3047,18,15,13,1,3,101
3047,14,4,14,1,1,102
3047,18,18,13,1,3,101
3047,16,29,18,1,4,102
3047,14,26,14,1,1,102
3047,15,10,16,1,4,99
3047,15,5,16,1,4,99
3047,13,1,13,1,5,102
3047,14,9,14,1,5,103
3047,15,1,17,1,4,102
3047,15,20,16,1,4,99
3047,14,11,12,1,6,107
3047,14,3,12,2,6,102
3047,14,5,14,1,1,102
3047,20,-1,12,2,4,100
3047,17,34,16,1,3,102
3047,14,13,14,1,5,103
3047,14,2,14,1,5,103
3047,14,18,14,1,1,102
3047,15,8,14,1,2,102
3047,12,14,13,1,6,103
3047,14,25,14,1,1,102
3047,14,11,12,2,6,102
3047,17,-1,16,1,3,102
3047,17,13,12,1,1,108
3047,17,23,16,1,3,102
3047,14,-1,14,1,1,102
3047,16,13,16,1,3,100
3047,17,3,17,1,2,102
3047,15,5,17,1,4,102
3047,16,33,12,1,1,103
3047,14,4,14,1,5,103
3047,16,16,18,1,5,101
3047,15,14,16,1,4,99
3047,14,-1,12,1,5,103
3047,19,6,12,1,3,100
3047,15,4,14,1,4,104
3047,14,17,12,1,6,107
3047,16,41,16,1,3,100
3047,18,7,13,1,3,101
3047,17,10,17,1,2,102
3047,16,40,18,1,5,101
3047,15,4,17,1,4,102
3047,19,0,13,2,3,102
3047,19,9,12,1,2,101
3047,16,10,12,1,1,103
3047,14,4,14,1,5,103
3047,14,2,14,1,3,103
3047,14,12,14,1,5,103
3047,16,5,18,1,5,101
3047,15,9,14,1,2,102
3047,12,21,13,1,6,103
3047,17,10,16,1,3,102
3047,16,7,18,1,5,101
3047,16,13,18,1,4,102
3047,14,1,14,1,5,103
3047,17,7,16,1,3,102
3047,16,28,18,1,5,101
3047,18,9,13,1,3,100
3047,17,-2,17,2,5,103
3047,17,1,17,1,2,102
3047,16,10,12,1,1,101
3047,15,14,12,1,5,104
3047,16,42,18,1,5,101
3047,19,11,17,1,2,100
3047,15,3,13,1,3,102
3047,15,1,13,1,1,103
3047,12,10,13,1,6,103
3047,16,-1,18,1,5,101
3047,12,16,13,1,6,103
3047,15,7,14,1,2,102
3047,14,7,14,1,5,103
3047,14,8,14,1,1,102
3047,17,30,17,1,6,101
3047,15,0,14,2,3,102
3047,18,2,16,1,2,102
3047,16,14,16,1,3,100
3047,14,-1,14,1,5,103
3047,12,13,13,1,6,103
3047,17,11,17,1,2,102
3047,15,23,16,1,4,99
3047,14,3,16,1,3,100
3047,14,6,14,1,1,102
3047,16,17,12,1,1,103
3047,15,10,16,1,4,99
3047,17,9,18,1,5,101
3047,13,9,13,1,6,103
3047,15,4,17,1,4,102
3047,15,13,13,1,1,103
3047,15,11,13,1,1,103
3047,17,-1,17,1,2,102
3047,15,8,16,1,4,99
3047,12,46,13,1,6,103
3047,14,50,16,1,3,100
3047,17,64,17,1,2,102
3047,15,6,13,2,6,104
3047,13,28,14,1,7,104
3047,18,32,17,1,1,102
3047,12,5,13,1,6,103
3047,14,3,14,1,5,103
3047,18,24,18,1,3,103
3047,16,4,18,1,5,101
3047,18,1,13,1,3,101
3047,15,9,17,1,4,102
3047,15,13,17,1,3,99
3047,16,4,18,1,5,101
3047,14,4,14,1,1,102
3047,16,7,18,1,5,101
3047,15,-1,15,2,5,104
