1525,9,5,11,1,2,105
1525,9,14,11,1,2,105
1525,9,6,11,1,2,105
1525,9,1,11,1,2,105
1525,8,3,12,1,2,102
1525,9,16,11,1,2,105
1525,9,0,11,1,2,105
1525,8,6,13,1,2,104
1525,10,0,11,1,1,106
1525,10,10,12,1,2,105
1525,10,19,11,1,1,106
1525,6,4,8,1,3,102
1525,9,10,11,1,2,105
1525,10,4,12,2,2,104
1525,9,5,11,1,2,105
1525,5,6,10,1,1,102
1525,12,7,11,1,2,105
1525,6,18,7,1,2,101
1525,5,12,8,1,3,102
1525,9,16,11,1,2,105
1525,5,18,8,1,3,102
1525,6,5,9,2,1,102
1525,7,3,11,1,2,102
1525,9,3,11,1,4,102
1525,10,4,11,1,1,106
1525,9,44,11,1,4,102
1525,5,11,10,1,1,102
1525,5,3,10,1,1,102
1525,6,12,10,1,1,101
1525,6,1,10,1,1,101
1525,6,9,10,1,1,101
1525,5,0,8,1,3,102
1525,11,17,11,1,1,106
1525,5,17,8,1,3,102
1525,6,1,10,1,1,101
1525,6,4,11,2,1,101
1525,10,2,10,1,1,106
1525,9,13,11,1,2,105
1525,11,9,11,1,1,107
1525,9,26,13,1,3,105
1525,10,-1,12,1,1,106
1525,8,-1,13,1,2,104
1525,5,13,8,1,3,102
1525,6,13,11,2,1,101
1525,9,7,11,1,2,105
1525,9,27,14,1,1,105
1525,5,14,10,1,1,102
1525,9,14,11,1,2,105
1525,9,0,11,1,4,102
1525,5,8,10,1,1,102
1525,5,10,9,1,3,101
1525,10,3,10,1,1,104
1525,5,11,8,1,3,102
1525,9,1,11,1,2,105
1525,5,11,10,1,1,102
1525,9,-1,11,1,2,105
1525,10,10,12,1,2,105
1525,10,14,11,1,1,106
1525,9,3,11,1,2,105
1525,6,14,10,1,1,101
1525,9,13,14,1,1,105
1525,10,60,12,1,1,106
1525,5,11,9,1,3,101
1525,6,8,10,1,1,101
1525,5,10,9,1,3,101
1525,6,22,8,1,3,102
1525,6,3,9,2,2,103
1525,9,14,11,1,2,105
1525,9,-1,11,1,2,105
1525,10,9,12,1,2,104
1525,7,18,10,1,1,101
1525,9,19,11,1,2,105
1525,9,3,11,1,2,105
1525,10,4,12,1,1,106
1525,5,12,9,1,3,101
1525,10,2,10,2,3,104
1525,9,14,11,1,2,105
1525,7,1,11,1,2,102
1525,6,4,10,1,1,101
1525,9,19,11,1,4,102
1525,9,0,11,1,2,105
1525,9,2,14,1,2,103
1525,5,8,8,1,3,102
1525,5,15,10,1,1,102
1525,9,5,11,1,2,105
1525,5,-1,8,1,3,102
1525,10,9,12,1,1,106
1525,5,11,10,1,1,102
1525,10,14,12,1,1,106
1525,5,10,9,1,3,101
1525,5,18,9,1,3,101
1525,5,9,9,1,3,101
1525,5,13,10,1,1,102
1525,9,3,11,1,2,105
1525,5,13,9,1,3,101
1525,5,10,10,1,1,102
1525,7,10,11,1,2,102
1525,10,21,11,1,1,106
1525,7,12,10,1,1,101
1525,9,1,11,1,2,105
1525,9,26,12,1,3,102
1525,6,29,10,1,1,101
1525,5,9,8,1,3,102
1525,9,6,11,1,2,105
1525,10,3,12,1,1,104
1525,6,5,9,1,3,101
1525,5,2,8,1,3,102
1525,5,13,10,1,1,102
1525,10,1,10,1,2,105
1525,9,6,13,1,3,105
1525,11,-1,11,1,1,107
1525,5,-1,8,1,3,102
1525,9,2,11,1,2,105
1525,9,13,11,1,2,105
1525,10,13,11,1,1,106
1525,9,5,11,1,2,105
1525,11,4,11,1,1,107
1525,9,14,11,1,2,105
1525,10,46,12,1,1,106
1525,8,12,12,1,2,102
1525,5,4,8,1,3,102
1525,7,5,10,1,1,101
1525,9,9,11,1,4,102
1525,5,10,8,1,3,102
1525,9,0,11,1,4,102
1525,6,26,7,1,2,101
1525,9,13,14,1,1,105
1525,10,11,10,1,2,105
1525,9,4,11,1,2,105
1525,8,12,12,1,2,102
1525,5,3,8,1,3,102
1525,9,17,11,1,2,105
1525,9,12,11,1,2,105
1525,9,11,11,1,2,105
1525,9,-1,11,1,2,105
1525,9,5,11,1,2,105
1525,5,8,10,1,1,102
1525,10,10,12,1,2,104
1525,9,5,11,1,4,102
1525,5,6,9,1,3,101
1525,7,23,10,1,1,101
1525,6,18,10,1,1,101
1525,9,9,11,1,4,102
1525,12,61,11,1,2,105
1525,9,6,13,1,3,105
1525,9,0,11,1,4,102
1525,9,9,11,1,2,105
1525,10,3,11,1,1,106
1525,10,8,11,1,3,105
1525,9,1,11,1,2,105
1525,6,0,10,1,1,101
1525,8,41,12,1,2,102
1525,9,5,11,1,2,105
1525,5,4,8,1,3,102
1525,5,20,9,1,3,101
1525,5,4,8,1,3,102
1525,9,7,11,1,4,102
1525,9,1,11,1,2,105
1525,11,9,11,1,1,107
1525,9,9,11,1,4,102
1525,5,42,8,1,3,102
1525,5,3,10,1,1,102
1525,9,3,11,1,4,102
1525,10,8,10,1,2,105
1525,5,10,10,1,1,102
1525,9,5,13,1,3,105
1525,9,5,13,1,3,105
