2248,12,29,14,1,3,106
2248,12,25,14,1,3,106
2248,12,2,14,1,3,106
2248,10,2,13,1,4,105
2248,12,18,14,1,3,106
2248,11,18,14,1,3,104
2248,12,3,14,1,3,101
2248,12,24,14,1,3,106
2248,12,4,14,1,3,101
2248,14,1,14,1,1,106
2248,12,19,14,1,3,101
2248,11,14,14,1,4,106
2248,11,20,14,1,3,104
2248,10,7,13,1,4,105
2248,12,12,14,1,3,106
2248,13,8,14,1,2,107
2248,12,4,14,1,3,106
2248,11,-1,14,1,3,104
2248,13,-1,11,1,2,106
2248,12,3,14,1,3,106
2248,13,1,14,1,2,102
2248,12,1,12,1,3,107
2248,12,2,14,1,3,101
2248,12,16,14,1,3,101
2248,13,5,12,1,4,107
2248,12,0,14,1,4,108
2248,13,2,11,1,2,106
2248,12,0,12,1,3,107
2248,14,3,15,1,1,108
2248,13,4,15,1,4,101
2248,11,23,14,1,4,106
2248,11,3,11,1,2,104
2248,10,24,12,1,1,105
2248,14,-1,14,1,1,108
2248,12,0,14,1,4,108
2248,12,-1,12,1,3,107
2248,13,16,14,1,2,107
2248,11,9,14,1,3,104
2248,11,11,14,1,4,106
2248,13,1,15,1,2,101
2248,11,13,14,1,4,106
2248,11,3,14,1,3,104
2248,12,8,14,1,3,101
2248,13,-1,15,1,4,101
2248,13,1,15,1,4,101
2248,12,2,14,1,3,101
2248,13,-1,11,1,2,106
2248,10,5,13,1,4,105
2248,13,-1,11,1,2,106
2248,13,7,13,1,4,106
2248,12,2,14,1,3,101
2248,10,-1,12,1,1,105
2248,11,14,14,1,4,106
2248,10,25,13,1,4,105
2248,10,5,12,1,1,105
2248,10,18,13,1,4,105
2248,10,16,12,1,1,105
2248,13,5,15,1,2,101
2248,12,5,14,1,3,101
2248,11,61,14,1,5,104
2248,13,5,12,1,4,107
2248,14,23,14,1,1,106
2248,13,9,14,1,2,102
2248,10,4,12,1,1,105
2248,11,3,13,1,4,105
2248,13,5,15,1,2,100
2248,14,-1,14,1,2,108
2248,12,31,15,1,5,106
2248,14,17,14,1,1,108
2248,14,0,13,1,4,106
2248,13,-1,14,1,2,102
2248,10,3,13,1,4,105
2248,12,-1,14,1,3,101
2248,13,3,11,1,2,107
2248,13,2,14,1,2,102
2248,12,1,12,1,3,107
2248,12,4,14,1,3,101
2248,12,1,12,1,3,107
2248,11,3,14,1,3,104
2248,12,2,14,1,3,101
2248,11,0,14,1,3,104
2248,12,14,14,1,3,101
2248,10,17,13,1,4,105
2248,11,6,14,1,4,106
2248,11,2,11,1,2,104
2248,13,2,12,1,2,106
2248,13,5,13,1,3,109
2248,11,-1,14,1,3,104
2248,12,-1,12,1,3,107
2248,14,-1,14,1,2,108
2248,11,1,13,1,4,105
2248,14,0,12,1,5,102
2248,12,2,14,1,3,101
2248,11,5,13,1,4,105
2248,12,2,14,1,3,101
2248,12,3,14,1,3,106
2248,10,43,13,1,4,105
2248,13,12,14,1,2,102
2248,14,4,15,1,1,108
2248,13,-1,14,1,2,102
2248,12,2,14,1,3,101
