5285,28,13,22,1,5,97
5285,29,21,25,1,7,97
5285,27,18,24,1,5,97
5285,28,12,22,1,5,97
5285,30,8,20,1,5,107
5285,30,20,27,1,6,97
5285,33,15,25,1,4,94
5285,29,6,21,1,7,104
5285,29,37,23,1,6,100
5285,30,80,24,1,5,98
5285,30,12,24,1,8,98
5285,29,17,21,1,6,107
5285,31,18,23,1,8,99
5285,28,13,25,1,4,100
5285,26,11,24,2,6,99
5285,29,9,21,1,6,107
5285,29,12,21,1,7,104
5285,30,6,22,1,5,100
5285,26,16,23,1,4,100
5285,25,13,22,1,5,99
5285,31,20,28,1,9,98
5285,26,19,25,1,6,106
5285,30,7,24,1,8,98
5285,29,13,26,1,3,99
5285,28,6,23,1,6,102
5285,26,23,26,1,5,99
5285,30,17,23,2,6,103
5285,26,9,26,1,7,98
5285,30,21,22,1,7,100
5285,30,23,23,1,5,99
5285,29,9,26,1,3,99
5285,25,4,22,1,5,99
5285,25,6,26,1,4,99
5285,31,-1,22,1,6,98
5285,29,21,21,1,7,104
5285,34,6,25,1,7,99
5285,30,21,24,1,8,98
5285,26,5,26,1,7,98
5285,29,7,26,1,2,99
5285,31,5,25,1,8,98
5285,26,21,23,1,4,98
5285,28,12,21,1,5,97
5285,28,23,22,1,7,103
5285,32,18,29,1,10,99
5285,29,17,24,1,8,105
5285,29,5,21,1,6,107
5285,28,10,25,1,7,98
5285,26,15,26,1,7,98
5285,25,6,22,1,5,99
5285,25,8,22,1,5,99
5285,28,16,23,1,8,104
5285,32,10,22,1,5,94
5285,29,16,24,1,8,99
5285,32,11,21,1,6,106
5285,24,20,22,1,5,98
5285,28,13,22,2,6,104
5285,30,21,24,1,8,98
5285,32,15,24,1,5,99
5285,31,39,23,1,6,98
5285,28,12,21,1,5,97
5285,26,10,21,1,5,98
5285,29,20,21,1,7,104
5285,31,20,28,1,9,98
5285,34,18,21,1,5,108
5285,30,20,24,1,5,98
5285,31,4,27,2,7,98
5285,28,17,26,1,5,96
5285,30,19,22,1,7,100
5285,28,18,25,1,7,98
5285,27,14,27,1,7,98
5285,29,18,23,1,6,100
5285,29,4,22,1,6,100
5285,26,23,25,1,6,106
5285,29,23,26,1,2,99
5285,31,23,22,1,6,98
5285,28,8,25,1,7,98
5285,26,20,21,1,5,98
5285,32,23,26,1,7,106
5285,29,11,23,1,6,104
5285,28,15,22,1,4,97
5285,29,16,25,1,4,95
5285,30,10,25,1,3,101
5285,26,10,25,1,6,106
5285,28,24,23,1,7,103
5285,29,19,25,1,7,97
5285,28,5,22,1,8,98
5285,32,19,24,1,5,99
5285,30,11,22,1,6,100
5285,29,18,23,1,6,104
5285,28,9,25,1,7,98
5285,30,23,24,1,8,98
5285,24,9,22,1,5,98
5285,28,8,25,1,4,97
5285,28,16,22,1,8,98
5285,29,12,21,1,7,104
5285,29,11,21,1,7,104
5285,29,13,23,1,6,100
5285,28,23,25,1,7,98
5285,28,16,25,1,7,98
5285,28,17,22,1,8,98
5285,27,10,25,1,4,98
5285,29,14,21,1,7,104
5285,26,4,27,1,5,100
5285,26,20,23,1,4,98
5285,31,22,28,1,7,97
5285,26,20,26,1,5,99
5285,31,8,26,1,8,96
5285,29,2,24,2,5,107
5285,25,5,23,1,5,98
5285,36,4,23,1,9,99
5285,35,5,25,1,6,100
5285,29,16,23,1,6,100
5285,26,18,26,1,7,98
5285,29,19,26,1,2,99
5285,36,12,23,1,8,99
5285,32,15,20,1,5,107
5285,32,20,25,1,8,100
5285,28,14,22,1,8,98
5285,28,6,23,1,8,104
5285,24,11,22,1,5,98
5285,29,20,26,1,3,101
5285,30,11,24,1,9,105
5285,29,11,23,1,6,104
5285,30,11,22,1,7,100
5285,29,11,22,1,6,100
5285,28,20,25,1,4,97
5285,30,4,24,1,8,98
5285,28,10,25,1,4,97
5285,29,9,21,1,7,104
5285,29,18,21,1,7,104
5285,28,8,23,1,9,106
5285,28,13,22,2,6,104
5285,29,5,21,1,6,107
5285,30,11,25,1,6,100
5285,28,4,23,1,6,102
5285,31,9,23,1,6,108
5285,31,21,21,1,6,101
5285,28,6,22,1,5,104
5285,28,6,23,1,6,102
5285,30,19,25,1,6,100
5285,30,19,24,1,8,98
5285,29,18,24,1,9,106
5285,31,23,25,1,5,98
5285,26,19,23,1,4,98
5285,31,6,25,1,9,97
