2385,14,5,16,1,3,100
2385,14,7,12,1,5,102
2385,13,3,15,1,4,101
2385,10,10,13,1,4,105
2385,10,8,13,1,4,105
2385,13,12,14,1,4,102
2385,14,13,15,1,2,101
2385,11,-1,14,1,5,104
2385,11,36,14,1,3,104
2385,14,16,16,1,3,100
2385,12,0,11,1,1,104
2385,13,16,14,1,4,102
2385,12,1,13,1,5,104
2385,14,3,12,1,5,102
2385,13,31,14,1,2,102
2385,15,27,15,1,6,104
2385,13,22,13,1,4,100
2385,12,23,14,1,2,105
2385,13,27,15,1,2,101
2385,14,46,15,1,2,101
2385,14,12,16,1,3,102
2385,12,41,14,1,3,101
2385,12,15,14,1,3,106
2385,12,0,14,1,3,101
2385,12,44,14,1,3,101
2385,10,11,13,1,4,105
2385,12,19,14,1,3,101
2385,11,9,14,1,5,104
2385,14,13,16,1,3,100
2385,14,19,14,1,1,108
2385,12,0,14,1,3,101
2385,10,8,13,1,4,105
2385,15,17,15,1,6,104
2385,14,29,14,1,1,108
2385,12,35,15,1,4,103
2385,13,6,15,1,6,104
2385,14,11,16,2,3,102
2385,14,21,12,1,5,102
2385,11,13,14,1,3,104
2385,13,11,15,1,5,107
2385,12,11,14,1,3,101
2385,13,29,14,1,2,102
2385,12,40,14,1,3,101
2385,12,12,14,1,3,101
2385,13,15,15,1,6,104
2385,13,6,13,1,4,100
2385,13,56,13,1,4,100
2385,15,19,15,1,2,102
2385,13,4,15,1,6,104
2385,13,10,14,1,4,102
2385,13,3,15,1,6,104
2385,14,18,14,1,1,108
2385,12,12,14,1,2,105
2385,12,43,13,1,4,106
2385,11,13,12,1,1,104
2385,12,5,14,1,3,101
2385,13,19,15,1,2,101
2385,13,3,14,1,2,102
2385,12,17,14,1,3,101
2385,14,61,16,1,3,100
2385,12,14,14,1,3,101
2385,12,2,14,1,3,101
2385,14,13,15,1,2,101
2385,12,11,14,1,3,101
2385,12,3,14,1,3,101
2385,14,11,14,1,1,108
2385,13,14,15,1,4,101
2385,12,66,14,1,3,101
2385,12,36,14,1,3,101
2385,14,58,14,1,1,106
2385,12,7,14,1,3,101
2385,12,4,14,1,3,101
2385,14,8,14,1,1,108
2385,13,12,13,1,4,100
2385,12,2,14,1,3,101
2385,14,9,16,1,3,100
2385,13,3,15,1,4,100
2385,13,34,14,1,4,102
2385,12,8,14,1,3,101
2385,12,2,14,1,3,101
2385,15,5,15,1,6,104
2385,15,69,15,1,6,104
2385,12,33,14,1,3,106
2385,11,55,14,1,5,104
2385,14,2,16,1,6,103
2385,13,13,14,1,2,101
2385,11,29,14,1,4,106
2385,12,17,14,1,3,101
2385,14,15,16,1,3,100
2385,14,0,14,1,1,108
2385,13,10,14,1,4,102
2385,12,8,14,1,3,101
2385,15,11,13,1,2,108
2385,13,29,15,1,4,101
2385,14,1,16,1,3,100
2385,12,0,14,1,3,101
2385,12,1,14,1,3,101
2385,15,15,15,1,6,104
2385,12,16,14,1,3,101
2385,12,16,14,1,3,101
2385,13,3,14,1,3,104
2385,13,-1,14,1,4,102
2385,14,51,16,1,3,100
2385,10,14,13,1,4,105
2385,12,36,14,1,3,101
2385,12,16,14,1,3,101
2385,12,10,13,1,4,103
2385,15,6,15,1,6,104
2385,12,32,14,1,3,101
2385,12,5,14,1,3,101
2385,12,34,14,1,3,101
2385,14,6,14,1,1,108
2385,10,13,13,1,4,105
2385,13,-1,15,1,4,101
2385,13,4,15,1,4,101
2385,12,16,13,1,4,103
2385,14,0,16,1,3,100
2385,14,-1,14,1,1,108
2385,12,29,13,1,4,103
2385,13,2,14,1,2,107
2385,10,1,13,1,4,105
2385,13,4,13,1,4,100
2385,13,9,14,1,2,107
2385,14,3,12,1,5,102
2385,12,16,15,1,4,105
2385,10,16,13,1,4,105
