2041,12,80,14,1,4,106
2041,12,23,14,1,3,101
2041,11,5,13,1,4,107
2041,11,11,13,1,4,107
2041,6,6,10,1,1,101
2041,10,9,12,1,1,105
2041,12,-1,14,1,3,106
2041,12,94,13,1,4,106
2041,10,21,13,1,4,105
2041,13,43,13,1,4,107
2041,13,13,15,1,2,102
2041,10,4,10,1,1,106
2041,12,7,14,1,3,101
2041,10,68,12,1,1,105
2041,10,39,13,1,4,105
2041,6,14,10,1,1,101
2041,10,-1,12,1,1,105
2041,8,15,10,1,2,103
2041,12,14,14,1,3,101
2041,10,2,13,1,4,105
2041,10,5,12,1,1,105
2041,12,-1,14,1,4,106
2041,12,38,13,1,4,106
2041,10,9,13,1,4,105
2041,7,40,9,1,1,102
2041,10,13,13,1,4,105
2041,10,8,13,1,4,105
2041,12,-1,14,1,4,108
2041,12,28,14,1,4,108
2041,12,10,14,1,3,101
2041,12,20,13,1,3,108
2041,12,27,14,1,4,107
2041,12,68,14,1,3,106
2041,12,12,14,1,4,107
2041,12,38,14,1,3,106
2041,10,13,13,1,4,105
2041,15,-1,15,1,1,99
2041,10,16,12,1,1,105
2041,12,1,14,1,3,106
2041,11,20,13,1,4,107
2041,11,23,13,1,4,105
2041,6,26,10,1,1,101
2041,12,-1,14,1,3,101
2041,12,-1,14,1,4,108
2041,7,4,9,1,1,102
2041,12,43,14,1,3,101
2041,10,10,12,1,1,105
2041,12,23,14,1,4,104
2041,13,9,13,1,4,101
2041,6,8,10,1,1,101
