6266,30,10,22,1,5,103
6266,31,11,22,2,6,103
6266,37,23,23,1,11,100
6266,31,12,23,1,5,104
6266,36,8,18,1,7,107
6266,40,12,28,1,11,100
6266,40,14,28,1,11,100
6266,30,22,22,1,5,103
6266,40,10,27,1,8,100
6266,39,13,27,1,11,98
6266,37,25,21,1,10,102
6266,32,20,29,1,3,101
6266,37,20,22,1,9,103
6266,43,22,29,1,10,100
6266,36,6,29,1,10,98
6266,39,9,21,1,6,98
6266,41,9,30,1,13,100
6266,36,8,21,1,10,101
6266,34,7,23,1,6,101
6266,40,18,27,1,8,100
6266,29,37,22,1,6,102
6266,32,19,29,1,4,100
6266,31,21,22,3,5,102
6266,42,19,29,1,11,97
6266,36,17,22,1,10,105
6266,32,6,22,1,4,101
6266,40,20,28,1,11,99
6266,31,14,22,2,6,103
6266,33,14,23,1,3,102
6266,41,15,30,1,13,100
6266,33,23,31,1,5,103
6266,37,12,25,1,9,102
6266,37,21,21,1,9,102
6266,38,11,26,1,5,100
6266,39,12,28,1,10,99
6266,36,11,23,1,8,103
6266,31,17,21,1,7,100
6266,35,10,22,1,6,99
6266,40,39,27,1,8,100
6266,33,24,23,1,3,102
6266,34,9,20,1,3,104
6266,38,13,29,1,10,98
6266,33,5,25,1,6,101
6266,35,23,22,1,9,102
6266,40,6,29,1,9,99
6266,37,11,23,1,11,100
6266,34,22,20,1,3,104
6266,38,23,29,1,10,98
6266,36,18,21,1,10,102
6266,39,15,28,1,10,99
6266,33,15,22,1,5,101
6266,29,25,22,1,6,102
6266,38,10,26,1,5,100
6266,36,20,25,1,4,100
6266,30,33,22,2,6,102
6266,34,16,20,1,3,104
6266,33,9,22,1,5,101
6266,37,21,17,1,8,106
6266,31,12,21,1,7,100
6266,38,13,21,1,10,102
6266,30,20,22,1,7,101
6266,38,15,18,1,7,107
6266,31,13,23,1,5,104
6266,39,16,30,1,10,98
6266,34,9,23,1,5,102
6266,31,21,21,1,7,100
6266,40,7,27,1,8,100
6266,35,9,22,1,6,99
6266,40,19,17,1,8,106
6266,37,25,25,1,9,102
6266,41,6,28,1,11,97
6266,31,23,21,1,7,100
6266,37,28,19,1,7,106
6266,40,23,29,1,9,99
6266,35,12,22,1,6,99
6266,37,21,25,1,10,103
6266,38,16,25,1,5,100
6266,37,17,21,1,10,102
6266,36,20,22,1,10,101
6266,39,14,27,1,11,98
6266,41,10,30,1,13,100
6266,36,20,18,1,7,107
6266,33,25,25,1,6,101
6266,37,9,24,1,9,104
6266,39,16,28,1,10,99
6266,31,25,21,1,7,100
6266,36,10,23,1,7,100
6266,34,8,21,1,4,100
6266,39,15,28,1,10,99
6266,36,9,25,1,4,100
6266,32,5,29,1,4,100
6266,30,23,21,1,7,103
6266,33,19,31,1,5,103
6266,29,9,22,1,6,102
