4810,25,12,22,1,7,105
4810,26,4,23,1,4,98
4810,24,3,21,1,5,102
4810,24,20,25,1,5,99
4810,26,0,22,1,4,99
4810,30,5,23,1,8,97
4810,25,17,21,1,4,99
4810,28,8,24,1,6,100
4810,25,30,22,1,7,105
4810,26,11,24,1,6,99
4810,28,5,22,1,7,100
4810,27,11,23,1,8,106
4810,26,54,22,1,7,106
4810,24,18,21,1,3,99
4810,28,21,25,1,7,98
4810,27,39,21,1,6,106
4810,26,39,22,1,4,99
4810,25,13,21,1,6,97
4810,24,8,22,1,8,105
4810,24,1,21,1,4,99
4810,23,5,23,1,7,104
4810,27,1,23,1,7,101
4810,28,43,21,1,7,105
4810,29,7,21,1,6,107
4810,27,0,21,1,6,106
4810,25,10,26,1,4,99
4810,27,11,23,1,6,103
4810,25,9,22,1,7,105
4810,23,26,23,1,7,104
4810,25,8,23,1,9,105
4810,27,11,23,1,7,103
4810,26,8,23,1,4,98
4810,27,17,21,1,6,106
4810,26,74,22,1,7,106
4810,25,26,21,1,4,99
4810,26,9,22,1,5,98
4810,29,-1,20,1,6,105
4810,24,27,23,1,5,98
4810,25,16,22,1,7,105
4810,28,37,21,1,5,106
4810,25,0,23,1,8,99
4810,22,6,19,1,2,104
4810,26,3,23,1,4,98
4810,25,8,22,1,7,105
4810,25,18,22,1,5,99
4810,28,6,24,1,7,99
4810,25,9,23,1,9,105
4810,23,27,23,1,7,104
4810,24,20,25,1,5,100
4810,25,-1,22,1,7,105
4810,27,10,19,2,4,99
4810,28,0,24,1,8,100
4810,24,0,22,1,5,98
4810,28,29,25,1,7,98
4810,27,3,22,1,8,105
4810,21,1,18,1,2,103
4810,29,28,24,1,7,98
4810,24,58,25,1,5,99
4810,28,25,19,1,3,99
4810,26,19,22,1,4,99
4810,27,32,21,1,6,106
4810,23,30,23,1,7,104
4810,21,21,18,1,2,103
4810,27,4,19,1,4,99
4810,25,-1,22,1,3,99
4810,21,9,18,1,2,103
4810,26,23,21,1,5,100
4810,25,3,22,1,7,105
4810,27,6,20,1,6,104
4810,26,12,20,1,4,98
4810,27,2,23,1,6,98
4810,24,31,23,1,6,99
4810,28,45,24,1,6,101
4810,25,7,22,1,5,99
4810,26,15,22,1,5,98
4810,25,16,20,1,2,100
4810,26,23,22,1,5,99
4810,26,2,23,1,4,98
4810,27,14,23,1,8,105
4810,29,1,21,1,6,107
4810,28,6,25,1,7,102
4810,23,2,23,1,7,104
4810,26,10,22,1,4,99
4810,25,16,22,1,7,105
4810,26,10,20,1,4,98
4810,26,39,21,1,5,100
4810,27,34,23,1,7,101
4810,26,36,20,1,5,98
4810,25,7,22,1,7,105
4810,28,4,21,1,5,106
4810,27,0,23,1,7,101
4810,26,17,23,1,6,99
4810,27,4,22,1,8,105
4810,27,7,22,1,4,97
4810,27,10,23,1,6,103
4810,26,6,19,2,3,98
4810,30,5,20,1,5,106
4810,24,3,25,1,5,99
4810,26,20,22,1,7,106
4810,25,9,21,1,6,97
4810,25,3,22,1,7,105
4810,26,3,24,1,6,99
4810,27,16,19,1,2,98
4810,27,3,22,1,8,105
4810,27,1,25,1,7,99
4810,24,1,22,1,6,99
4810,23,3,19,1,2,105
4810,22,13,17,1,3,103
4810,29,12,21,1,6,107
4810,27,9,24,1,7,98
4810,28,24,21,1,7,107
4810,26,3,22,1,5,99
4810,29,5,21,1,6,107
4810,28,5,23,1,8,99
4810,23,16,17,1,1,101
4810,24,8,22,1,5,98
4810,27,7,23,1,6,103
