6206,35,6,22,1,9,102
6206,36,-1,25,1,4,100
6206,35,32,22,1,9,102
6206,32,46,20,1,5,101
6206,35,5,22,1,9,102
6206,36,15,21,1,10,101
6206,34,2,20,1,3,104
6206,37,10,27,1,11,101
6206,43,6,29,1,10,100
6206,36,5,21,2,3,104
6206,35,12,23,1,10,104
6206,36,58,29,1,10,98
6206,34,15,21,1,6,100
6206,38,1,26,1,11,102
6206,31,46,29,1,3,102
6206,36,0,29,1,10,98
6206,30,12,22,1,7,101
6206,30,0,22,1,7,101
6206,35,29,22,1,9,102
6206,37,26,28,1,9,97
6206,30,2,22,1,7,101
6206,36,2,22,1,10,101
6206,38,46,27,2,3,98
6206,36,5,25,1,4,100
6206,34,6,21,1,6,100
6206,36,15,18,1,7,107
6206,38,0,28,1,11,99
6206,35,0,21,2,2,103
6206,31,31,21,1,7,100
6206,36,8,25,1,4,100
6206,37,-1,25,1,4,100
6206,32,17,29,1,3,101
6206,36,-1,21,1,10,101
6206,36,8,18,1,7,107
6206,32,8,30,1,2,101
6206,33,-1,22,1,5,101
6206,40,21,28,1,11,97
6206,36,14,22,1,10,103
6206,36,4,29,1,10,98
6206,36,11,18,1,7,107
6206,32,6,30,1,2,101
6206,39,42,28,1,10,99
6206,34,0,21,1,6,100
6206,35,25,20,1,2,103
6206,36,54,25,1,4,100
6206,40,32,29,1,9,99
6206,42,45,30,1,11,99
6206,34,15,23,1,4,101
6206,35,7,22,1,9,102
6206,35,1,22,1,9,102
6206,38,6,28,1,11,99
6206,40,14,27,1,8,100
6206,32,31,29,1,4,100
6206,36,5,18,1,7,107
6206,29,31,22,1,6,102
6206,36,45,18,1,7,107
6206,35,4,22,1,9,102
6206,33,12,22,1,5,101
6206,38,6,18,1,7,107
6206,36,11,25,1,4,100
6206,37,9,25,1,4,100
6206,37,9,28,1,9,97
6206,37,4,22,1,11,101
6206,36,-1,21,1,10,101
6206,34,14,21,1,6,100
6206,40,0,27,1,11,100
6206,37,6,28,1,10,99
