2067,12,25,14,1,3,101
2067,10,8,13,1,4,105
2067,12,14,13,1,4,106
2067,11,9,11,1,2,105
2067,12,20,14,1,4,108
2067,12,3,14,1,3,101
2067,6,15,10,1,1,101
2067,10,16,13,1,4,105
2067,6,13,10,1,1,101
2067,12,21,14,1,3,101
2067,10,5,13,1,4,105
2067,12,30,14,1,3,101
2067,12,14,13,1,3,108
2067,10,19,13,1,4,105
2067,10,5,13,1,4,105
2067,10,10,13,1,4,105
2067,13,19,13,1,4,107
2067,10,3,13,1,4,105
2067,12,8,14,1,3,101
2067,12,16,13,1,4,106
2067,12,21,14,1,4,104
2067,12,2,14,1,4,108
2067,13,29,13,1,4,107
2067,8,12,10,1,1,103
2067,10,10,13,1,4,105
2067,12,2,13,1,4,106
2067,10,13,10,1,2,103
2067,12,34,14,1,4,108
2067,10,6,13,1,4,105
2067,11,18,14,1,3,105
2067,7,7,9,1,1,102
2067,12,22,14,1,4,106
2067,12,18,14,1,4,104
2067,11,12,13,1,4,107
2067,10,12,13,1,4,105
2067,12,22,14,1,3,101
2067,11,16,11,1,2,105
2067,10,25,12,1,1,105
2067,8,1,10,1,1,103
2067,8,11,10,1,2,103
2067,12,12,14,1,3,106
2067,9,20,10,1,1,104
2067,12,17,14,1,3,101
2067,13,9,13,1,4,107
2067,6,7,10,1,1,101
2067,13,0,13,1,4,107
2067,9,-1,10,1,1,104
2067,12,13,14,1,4,108
2067,10,5,13,1,4,105
2067,12,13,14,1,3,101
2067,11,20,13,1,4,105
2067,12,18,14,1,4,108
2067,13,9,15,1,2,102
2067,10,8,13,1,4,105
2067,12,28,14,1,3,101
2067,10,25,12,1,1,105
2067,12,1,14,2,3,108
2067,12,45,14,1,4,104
2067,12,15,14,1,4,106
2067,12,1,14,1,3,101
2067,11,4,13,1,4,107
2067,12,19,14,1,4,107
2067,11,17,13,1,4,107
2067,12,20,14,1,3,106
2067,12,11,13,1,3,108
2067,13,11,13,1,4,101
2067,10,18,12,1,1,105
2067,7,0,9,1,1,102
2067,12,31,14,1,3,101
2067,13,5,13,2,5,107
2067,6,21,10,1,1,101
2067,12,19,14,1,4,108
2067,10,15,13,1,4,105
2067,10,2,13,1,4,105
2067,12,52,14,1,3,101
2067,12,7,14,1,3,101
2067,12,19,14,1,4,107
2067,13,5,15,1,2,102
2067,13,10,13,1,4,101
2067,12,28,14,1,3,101
2067,11,11,11,1,1,104
2067,7,10,11,1,1,100
2067,12,17,12,1,3,107
2067,10,19,13,1,4,105
2067,10,4,13,1,4,105
2067,10,26,13,1,4,105
2067,10,0,13,1,4,105
2067,10,12,13,1,4,105
2067,12,16,14,1,4,108
2067,8,12,10,1,1,103
2067,12,5,13,1,3,108
2067,12,12,14,2,3,108
2067,11,14,13,1,4,105
2067,13,12,14,1,3,105
2067,10,2,13,1,4,105
2067,10,12,12,1,1,105
2067,12,16,14,1,3,101
2067,11,26,13,1,4,107
2067,6,18,10,1,1,101
2067,7,15,11,1,1,100
2067,11,0,13,1,4,105
2067,10,2,13,1,4,105
2067,12,3,14,1,4,104
2067,13,9,14,1,5,106
2067,12,14,14,1,4,104
2067,6,16,10,1,1,101
2067,10,13,13,1,4,105
2067,13,16,14,1,5,106
2067,14,13,12,1,4,101
2067,10,3,12,1,1,105
2067,10,8,13,1,4,105
2067,12,35,14,1,3,106
2067,10,15,13,1,4,105
2067,13,15,13,1,4,107
2067,14,16,12,1,4,101
2067,7,16,9,1,1,102
2067,10,16,10,1,1,106
2067,11,20,12,2,2,106
2067,12,11,14,1,4,106
2067,6,19,10,1,1,101
2067,13,6,13,2,3,107
2067,6,18,10,1,1,101
2067,10,9,13,1,4,105
2067,10,19,13,1,4,105
2067,12,1,13,1,3,108
2067,10,5,12,1,1,105
2067,12,5,14,1,3,106
2067,12,19,14,1,4,107
2067,13,13,13,1,5,103
2067,12,12,13,1,4,106
2067,10,48,13,1,4,105
2067,10,4,12,1,1,105
2067,10,14,12,1,1,105
2067,12,8,14,1,3,101
2067,11,9,9,1,2,106
2067,6,9,10,1,1,101
2067,12,21,14,1,4,108
