1345,5,24,10,1,1,102
1345,5,21,10,1,1,102
1345,7,13,12,1,3,103
1345,5,15,10,1,1,102
1345,3,24,8,1,2,101
1345,5,14,10,1,1,102
1345,6,14,11,1,2,102
1345,3,20,8,1,2,101
1345,9,21,11,1,2,105
1345,3,14,8,1,2,101
1345,7,9,12,1,3,103
1345,6,8,11,1,2,102
1345,3,19,8,1,2,101
1345,3,6,8,1,2,101
1345,6,64,11,1,2,102
1345,6,48,11,1,2,102
1345,4,40,8,1,3,102
1345,7,24,12,1,3,103
1345,9,19,11,1,2,105
1345,4,10,8,1,2,101
1345,3,8,8,1,2,101
1345,4,22,8,1,3,102
1345,8,9,10,1,1,104
1345,7,17,12,1,3,103
1345,6,6,11,1,2,102
1345,3,11,8,1,2,101
1345,6,16,11,1,2,102
1345,6,21,11,1,2,102
1345,6,8,11,1,2,102
1345,7,17,11,2,3,101
1345,3,19,8,1,2,101
1345,3,9,8,1,2,101
1345,6,15,11,1,2,102
1345,4,19,8,1,2,101
1345,5,30,10,1,1,102
1345,5,20,8,1,4,101
1345,3,21,8,1,2,101
1345,7,19,12,1,3,103
1345,3,40,8,1,2,101
1345,5,105,10,1,1,102
1345,7,7,12,1,3,103
1345,4,23,8,1,1,102
1345,3,27,8,1,2,101
1345,7,7,12,1,3,103
1345,4,7,8,1,3,102
1345,7,13,12,1,3,103
1345,6,11,11,1,2,102
1345,7,21,12,1,3,103
1345,6,10,11,1,2,102
1345,3,16,8,1,2,101
1345,7,76,12,1,3,103
1345,3,17,8,1,2,101
1345,6,14,11,1,2,102
1345,4,16,8,1,2,101
1345,4,9,8,2,2,102
1345,7,74,12,1,3,103
1345,5,6,10,1,1,102
1345,3,20,8,1,2,101
1345,3,5,8,1,2,101
1345,3,23,8,1,2,101
1345,5,24,10,1,1,102
1345,4,30,8,1,2,101
1345,7,18,12,1,3,103
1345,3,11,8,1,2,101
1345,7,12,12,1,3,103
1345,8,13,12,1,4,102
