3841,18,25,19,1,3,98
3841,20,21,17,1,4,100
3841,18,17,19,1,5,100
3841,20,12,18,1,1,103
3841,20,39,17,1,4,100
3841,20,15,18,1,2,103
3841,20,20,19,1,6,103
3841,21,27,19,1,4,101
3841,20,21,17,1,2,101
3841,20,15,18,1,2,101
3841,20,17,18,1,2,103
3841,19,8,17,1,2,102
3841,20,20,21,1,4,104
3841,19,2,20,1,5,102
3841,22,15,18,2,2,101
3841,19,6,20,1,5,100
3841,21,13,17,1,2,101
3841,18,16,20,1,3,104
3841,20,9,19,1,6,101
3841,19,2,20,1,4,105
3841,20,11,20,2,4,100
3841,20,17,18,1,1,101
3841,21,19,18,1,6,104
3841,22,6,18,1,1,101
3841,18,3,20,1,3,104
3841,19,11,20,1,5,102
3841,23,11,19,2,4,100
3841,18,18,19,1,5,100
3841,20,14,21,1,4,104
3841,19,15,20,1,5,102
3841,21,9,19,1,5,104
3841,21,27,18,1,2,101
3841,18,9,20,1,3,104
3841,20,59,19,1,6,103
3841,19,21,17,1,2,102
3841,20,14,18,1,2,103
3841,21,10,19,1,2,98
3841,22,14,19,1,5,103
3841,20,10,20,1,3,99
3841,19,19,20,1,4,105
3841,20,19,18,1,3,103
3841,19,19,20,1,5,100
3841,20,21,18,1,1,101
3841,21,11,18,1,6,104
3841,20,18,17,1,2,101
3841,20,9,21,1,4,104
3841,19,18,20,1,5,102
3841,19,16,20,1,5,100
3841,21,14,17,1,2,101
3841,20,15,19,1,6,103
3841,19,4,20,1,5,102
3841,20,10,17,1,2,101
3841,19,18,17,1,1,102
3841,19,7,18,1,2,102
3841,20,15,16,1,1,101
3841,19,18,20,1,5,102
3841,19,17,20,1,5,102
3841,19,12,18,1,2,102
3841,21,14,18,1,2,103
3841,20,17,17,1,4,100
3841,20,50,19,1,6,103
3841,19,12,20,1,5,100
3841,18,16,19,1,4,104
3841,19,9,17,1,1,102
3841,20,16,19,1,6,103
3841,21,10,20,1,5,103
3841,21,7,16,1,3,100
3841,21,3,20,1,4,101
3841,20,5,19,1,4,103
3841,21,17,16,1,3,100
3841,21,11,19,1,4,101
3841,19,3,17,1,2,102
3841,21,13,20,2,5,103
3841,21,4,17,1,2,101
3841,19,3,20,1,5,100
3841,20,3,17,1,4,100
3841,22,9,18,1,1,102
3841,20,12,17,1,2,101
3841,20,33,19,1,6,103
3841,21,3,18,1,2,103
3841,19,8,20,1,5,102
3841,18,4,19,1,5,100
3841,20,4,16,1,1,101
3841,18,12,19,1,4,104
3841,19,25,17,1,1,102
3841,20,-2,20,2,4,100
3841,20,4,20,2,2,106
3841,19,2,17,1,2,102
3841,21,9,19,1,5,104
3841,21,4,19,1,2,98
3841,22,10,17,2,1,99
3841,21,50,21,1,5,101
3841,20,2,21,1,5,103
3841,20,5,17,1,2,101
3841,19,1,19,2,3,103
3841,20,37,18,1,2,103
3841,21,17,18,1,2,103
3841,22,9,20,1,4,100
3841,21,20,19,1,4,101
3841,21,11,18,1,1,100
3841,23,1,20,2,6,100
3841,19,1,17,1,2,102
3841,21,3,21,1,5,101
3841,20,8,18,1,2,101
3841,19,14,17,1,2,102
3841,20,1,18,1,1,103
3841,20,17,21,1,4,104
3841,21,6,19,1,5,104
3841,21,6,19,1,4,101
3841,20,4,19,1,6,103
3841,20,6,19,1,3,98
3841,20,20,18,1,5,99
3841,21,7,17,1,2,101
3841,19,10,20,1,4,105
3841,21,18,19,1,2,98
3841,18,20,19,1,5,100
3841,22,0,19,2,1,104
3841,20,13,21,1,6,102
3841,20,2,17,2,2,101
3841,19,8,20,1,5,102
3841,21,18,19,1,4,101
3841,22,16,20,1,4,102
3841,19,35,17,1,1,102
3841,20,19,21,1,5,103
3841,18,15,19,1,5,100
3841,20,4,16,1,1,101
3841,20,6,18,2,1,102
3841,19,15,17,1,2,102
3841,20,3,17,1,4,100
3841,20,4,20,1,6,103
3841,20,14,21,1,4,104
3841,21,12,19,1,5,104
3841,18,19,19,1,5,100
3841,22,15,20,2,3,102
3841,19,14,20,1,5,102
3841,21,16,19,1,4,101
3841,19,15,17,1,2,102
3841,20,7,19,1,6,103
3841,20,12,17,1,2,101
3841,21,4,19,1,5,104
3841,20,3,18,2,5,99
3841,19,18,20,1,5,102
3841,21,9,19,1,5,104
3841,22,19,17,1,2,98
3841,19,4,20,1,5,102
3841,20,28,18,1,3,103
3841,20,4,20,2,3,100
3841,21,12,18,1,6,104
3841,18,17,19,1,5,100
3841,18,7,19,1,5,100
3841,20,17,18,1,3,103
3841,21,5,20,1,3,105
3841,20,4,18,1,2,103
3841,21,10,18,2,5,104
3841,20,16,16,1,1,101
3841,19,20,20,1,4,105
3841,21,14,18,1,1,101
3841,21,5,19,1,4,101
3841,20,2,19,2,3,103
3841,19,2,17,1,2,102
3841,22,12,18,1,1,98
3841,20,15,20,2,4,100
3841,20,9,17,1,2,101
3841,18,9,19,1,4,104
3841,18,17,19,1,4,104
3841,19,4,17,1,1,102
3841,18,19,19,1,4,104
3841,21,6,19,1,2,98
3841,20,17,21,1,5,103
3841,19,12,17,1,2,102
3841,19,8,18,1,2,102
3841,20,13,18,1,1,101
3841,19,13,17,1,2,102
3841,21,11,17,1,1,100
3841,18,14,20,1,3,104
3841,19,5,19,1,4,104
3841,19,5,18,1,2,102
3841,20,6,18,1,1,101
3841,19,4,17,1,2,102
3841,20,5,18,2,1,102
3841,20,0,18,2,3,105
3841,22,15,21,1,5,100
3841,19,8,17,1,2,102
3841,20,5,17,1,4,100
3841,19,8,20,1,4,100
3841,18,12,19,1,5,100
3841,19,4,20,1,5,102
3841,21,18,18,1,2,102
3841,19,3,20,1,5,102
3841,19,13,18,1,5,100
3841,20,20,18,1,2,103
3841,20,2,17,1,4,100
3841,21,3,17,1,2,101
3841,20,3,18,1,3,103
3841,20,5,18,1,3,103
3841,19,11,17,1,2,102
3841,21,2,18,1,2,103
3841,21,13,19,1,5,104
3841,20,15,19,1,6,103
3841,20,18,16,1,3,102
3841,19,33,17,1,2,102
3841,20,4,17,1,4,100
3841,22,1,19,1,3,98
3841,19,4,17,1,1,102
3841,21,14,20,1,5,102
3841,20,20,17,1,4,100
3841,19,1,19,1,4,104
3841,19,16,20,1,5,102
3841,22,4,19,1,3,104
3841,19,14,20,1,4,105
3841,21,12,21,1,6,102
3841,20,1,17,1,4,100
3841,18,2,19,1,5,100
3841,21,17,18,1,6,104
3841,20,6,21,1,4,104
3841,22,8,18,2,1,102
3841,20,11,21,1,5,103
3841,18,2,19,1,5,100
3841,21,4,19,1,5,104
3841,22,9,20,2,4,102
3841,19,6,20,1,5,102
