6215,35,7,22,1,9,102
6215,35,12,20,1,2,103
6215,36,16,25,1,4,100
6215,40,21,29,1,9,99
6215,35,20,21,1,4,104
6215,37,25,25,1,8,102
6215,29,16,22,1,6,102
6215,40,24,28,1,11,97
6215,37,9,26,2,3,101
6215,36,25,25,1,4,100
6215,40,24,28,1,11,97
6215,35,3,23,1,10,104
6215,36,78,29,1,10,98
6215,34,27,21,1,6,100
6215,31,66,29,1,3,102
6215,30,3,22,1,7,101
6215,35,20,22,1,9,102
6215,32,11,20,1,5,101
6215,36,13,25,1,4,100
6215,33,19,22,1,5,101
6215,33,7,31,1,5,103
6215,32,13,20,1,5,101
6215,38,14,26,1,11,102
6215,33,15,21,2,4,101
6215,38,12,26,1,11,102
6215,29,9,22,1,6,102
6215,35,15,22,1,9,102
6215,35,11,22,1,6,99
6215,31,22,21,1,7,100
6215,36,-1,25,1,4,100
6215,32,37,29,1,3,101
6215,36,-1,18,1,7,107
6215,32,29,30,1,2,101
6215,37,25,20,2,11,101
6215,41,16,29,1,8,99
6215,37,15,25,1,9,102
6215,44,23,30,1,9,100
6215,33,19,20,2,6,101
6215,41,11,28,1,11,97
6215,41,13,28,1,11,100
6215,32,20,29,2,4,103
6215,36,14,25,1,4,100
6215,38,21,25,1,10,103
6215,32,18,22,1,4,101
6215,40,81,29,1,9,99
6215,42,96,30,1,11,99
6215,34,6,23,1,4,101
6215,40,32,27,1,8,100
6215,32,22,29,1,4,100
6215,38,12,26,1,10,100
6215,42,12,30,1,11,99
6215,38,6,18,1,7,107
6215,42,24,28,1,11,96
6215,40,12,28,1,11,97
6215,34,6,20,1,3,104
6215,36,12,25,1,4,100
6215,40,14,27,1,11,100
6215,37,17,25,1,4,100
6215,37,21,23,1,9,106
6215,39,10,29,1,11,98
6215,34,5,21,1,6,100
6215,33,25,21,1,6,102
6215,36,2,22,1,4,104
6215,43,12,29,1,10,100
6215,34,22,23,1,4,101
6215,32,17,30,1,2,101
6215,37,14,18,1,7,106
6215,32,12,22,1,4,101
6215,32,9,30,1,2,101
6215,36,17,25,1,4,100
6215,34,17,20,1,3,104
6215,36,23,18,1,7,107
6215,36,18,25,1,4,100
6215,39,8,28,1,10,99
6215,37,7,23,1,10,102
6215,42,36,28,1,12,97
6215,41,2,29,1,10,97
6215,36,9,25,1,4,100
6215,35,17,23,1,10,104
6215,40,19,27,1,8,100
6215,35,16,22,1,9,102
6215,42,6,28,1,12,97
6215,37,6,25,1,9,102
6215,40,13,29,1,9,99
6215,41,6,28,1,10,96
6215,36,22,21,1,10,101
6215,38,16,28,1,11,99
6215,36,17,23,1,8,103
6215,35,62,22,1,9,102
6215,40,8,28,1,11,97
6215,31,6,21,1,7,100
6215,37,8,25,1,9,102
6215,34,40,21,1,3,103
6215,36,21,29,1,10,98
6215,32,10,29,1,4,100
6215,40,17,28,1,11,97
6215,40,7,30,1,13,100
6215,29,11,22,1,6,102
6215,37,22,25,1,4,100
6215,32,7,22,1,4,101
6215,37,37,20,1,5,103
6215,40,23,28,1,11,97
6215,38,12,25,1,4,99
6215,36,1,20,1,5,102
6215,37,1,27,1,11,101
6215,38,2,28,1,11,99
6215,36,6,25,1,4,100
6215,33,1,25,1,6,101
6215,36,8,25,1,4,100
6215,40,72,29,1,9,99
6215,35,12,21,1,5,100
6215,29,7,22,1,6,102
6215,31,19,21,1,7,100
6215,36,5,24,1,9,103
6215,32,15,30,1,3,101
6215,37,5,25,1,4,100
6215,34,7,23,1,4,101
6215,36,7,18,1,7,107
6215,37,5,25,1,9,102
6215,35,22,22,1,9,102
6215,40,6,30,1,13,100
6215,36,18,24,1,9,103
6215,36,6,18,1,7,107
6215,36,2,24,1,9,103
6215,38,5,28,1,11,99
6215,31,24,29,1,3,102
6215,36,7,18,1,7,107
6215,37,13,25,1,9,102
6215,36,9,18,1,7,107
6215,32,18,30,1,2,101
6215,39,16,28,1,10,99
6215,32,19,20,1,5,101
6215,36,21,22,1,10,103
6215,41,10,28,1,11,97
6215,37,12,24,1,8,103
6215,30,14,22,1,5,103
6215,29,0,22,1,6,102
6215,35,8,22,1,6,99
6215,40,0,28,1,11,97
6215,34,8,21,1,6,100
6215,40,74,27,1,8,100
6215,30,21,22,1,7,101
6215,33,6,22,1,5,101
6215,34,20,21,1,3,103
6215,36,9,24,1,9,103
6215,29,8,22,1,6,102
6215,31,15,29,1,3,100
6215,30,6,22,1,7,101
6215,33,23,22,1,5,101
6215,33,12,30,2,5,100
6215,38,5,22,1,9,107
6215,40,-1,28,1,11,97
6215,32,23,22,1,4,101
6215,37,24,25,1,9,102
6215,29,30,22,1,6,102
6215,32,49,30,1,3,101
6215,35,12,22,1,9,102
6215,36,19,25,1,4,100
6215,30,15,22,1,7,101
6215,38,24,28,1,11,99
6215,37,5,27,1,11,101
6215,36,17,18,1,7,107
6215,37,13,25,1,4,100
6215,41,9,28,1,11,97
6215,38,10,26,1,11,101
6215,36,7,24,1,9,103
6215,39,6,26,1,10,103
6215,34,4,20,1,3,104
6215,32,7,29,1,3,101
6215,37,17,26,1,4,99
6215,38,0,18,1,7,107
6215,37,6,28,1,9,97
6215,37,16,25,1,4,100
6215,35,12,20,1,2,102
6215,34,23,20,1,3,104
6215,35,22,20,1,4,103
6215,36,12,29,1,10,98
6215,32,23,30,1,4,103
6215,39,22,28,1,10,99
6215,33,24,25,1,6,101
6215,34,8,21,1,6,100
6215,42,2,28,1,12,97
6215,33,16,22,1,5,101
6215,36,12,22,1,10,101
6215,37,12,28,1,9,97
6215,35,8,21,1,3,104
6215,36,21,21,1,10,101
6215,29,7,22,1,6,102
6215,36,5,25,1,4,100
6215,42,7,27,1,12,96
6215,37,14,25,1,4,100
6215,40,5,28,1,11,100
6215,32,19,30,1,3,101
6215,32,0,30,1,2,101
6215,40,-1,29,1,9,99
6215,37,1,25,1,4,100
6215,37,2,25,1,4,100
6215,39,8,28,1,10,99
6215,39,11,28,3,2,97
6215,34,20,21,1,6,100
6215,41,6,28,1,11,97
6215,30,21,23,1,5,102
6215,39,11,26,1,10,103
6215,35,19,22,1,9,102
6215,40,16,29,2,12,100
6215,42,11,30,1,11,99
6215,34,14,21,1,3,103
6215,31,16,21,1,7,100
6215,36,22,20,1,5,102
6215,39,6,27,1,11,98
6215,36,1,29,1,10,98
6215,29,8,22,1,6,102
6215,34,10,21,1,6,100
6215,33,10,21,1,6,102
6215,38,17,25,1,5,100
6215,34,13,20,1,3,104
6215,35,13,21,1,2,103
6215,36,19,29,1,10,98
6215,37,16,25,1,4,100
6215,36,6,25,1,4,100
6215,37,6,23,2,10,103
6215,37,10,23,1,9,102
6215,29,2,22,1,6,102
6215,32,27,22,1,4,101
6215,41,3,28,1,11,100
6215,36,22,25,1,4,100
6215,36,8,25,1,4,100
6215,41,5,28,1,10,96
6215,32,5,22,1,4,101
6215,36,7,18,1,7,107
6215,36,10,22,1,4,104
6215,36,7,29,1,10,98
6215,34,16,21,1,3,103
6215,32,17,29,1,3,101
6215,34,16,22,1,4,102
6215,39,17,28,1,10,99
6215,40,10,27,1,11,100
6215,40,23,28,2,10,98
6215,37,15,17,1,8,106
6215,39,32,29,1,12,100
6215,37,-1,25,1,4,100
6215,39,6,28,1,10,99
6215,31,24,21,1,7,100
6215,39,15,28,1,10,99
6215,41,12,29,1,12,96
6215,38,20,27,2,11,101
6215,37,7,26,1,4,99
6215,36,12,23,1,8,103
6215,36,23,18,1,7,107
6215,44,6,29,1,11,100
6215,39,6,28,1,10,99
6215,40,13,27,1,8,100
6215,33,37,31,1,5,103
6215,37,12,23,1,9,106
6215,37,8,25,1,4,100
6215,40,5,28,1,11,97
6215,38,70,26,1,11,102
6215,36,17,25,1,4,100
6215,40,22,28,1,11,97
6215,41,12,29,1,12,96
6215,30,21,22,1,5,103
6215,38,23,18,1,7,107
6215,36,11,20,1,5,102
6215,32,16,22,1,6,103
6215,36,20,25,1,4,100
6215,38,11,26,1,11,102
6215,30,7,22,1,7,101
6215,36,-1,18,1,7,107
6215,36,6,22,1,10,103
6215,33,-1,22,1,5,101
6215,41,5,28,1,11,97
6215,39,24,28,1,10,99
6215,33,24,28,1,4,102
6215,37,5,25,1,4,100
6215,29,12,22,1,6,102
6215,39,11,26,1,10,101
6215,35,6,22,1,6,99
6215,40,14,28,1,11,99
6215,32,7,29,1,4,100
6215,37,5,22,1,9,101
6215,38,50,28,1,11,101
6215,36,21,29,1,10,98
6215,43,6,29,1,10,100
6215,36,25,25,1,4,100
6215,37,8,22,1,9,101
6215,37,0,25,1,10,104
6215,39,8,28,1,10,99
6215,32,22,29,1,3,101
6215,35,9,22,1,9,102
6215,36,12,18,1,7,107
6215,37,10,20,2,11,102
6215,36,7,20,1,5,102
6215,29,8,22,1,6,102
6215,31,20,21,1,7,100
6215,36,18,29,1,10,98
6215,37,11,23,1,9,106
6215,37,13,25,1,10,104
6215,34,8,21,1,3,103
6215,31,17,29,1,3,100
6215,37,6,25,1,4,100
6215,38,31,28,1,11,99
6215,40,3,28,1,11,97
6215,37,6,25,1,9,102
6215,41,21,28,1,11,97
6215,32,21,30,1,2,101
6215,39,14,28,1,10,99
6215,37,20,27,1,11,101
6215,36,5,23,1,7,100
6215,35,5,20,1,2,102
6215,29,14,22,1,6,102
6215,35,6,22,1,9,102
6215,39,24,28,1,10,99
6215,36,19,18,1,7,107
6215,31,22,21,1,7,100
6215,34,21,21,1,3,103
6215,36,7,23,1,9,104
6215,40,6,28,2,10,98
6215,39,5,28,1,10,99
6215,38,76,28,1,11,101
6215,40,22,28,1,11,97
6215,37,5,23,1,10,102
6215,38,10,28,1,11,99
6215,40,16,28,1,11,97
6215,35,17,21,1,3,104
6215,37,18,25,1,4,100
6215,33,8,31,1,5,103
6215,32,16,29,1,3,101
6215,39,19,28,1,10,99
6215,32,22,29,1,3,101
6215,41,0,28,1,11,100
6215,32,35,30,1,4,103
6215,33,27,21,1,6,102
6215,36,14,22,1,10,103
6215,42,24,28,1,12,97
6215,36,9,25,1,4,100
6215,34,18,21,1,6,100
6215,42,16,28,1,12,97
6215,40,11,30,1,13,101
6215,37,21,23,1,9,106
6215,35,24,22,1,9,102
6215,41,34,28,1,11,100
6215,37,14,23,1,9,106
6215,36,-1,25,1,4,100
6215,36,14,23,1,8,103
6215,38,7,25,1,4,99
6215,35,3,22,1,9,102
6215,38,2,22,1,9,107
6215,37,10,17,1,6,106
6215,41,8,29,1,10,97
6215,33,7,25,1,6,101
6215,40,8,27,1,8,100
6215,33,21,22,1,5,101
6215,39,7,28,1,9,96
6215,37,12,25,1,4,100
6215,36,13,21,1,8,103
6215,33,6,31,2,4,104
6215,31,5,21,1,6,101
6215,30,23,22,1,7,101
6215,36,34,29,1,10,98
6215,31,6,29,1,3,100
6215,31,25,21,1,7,100
6215,32,7,29,1,3,101
6215,39,24,28,1,10,99
6215,36,23,25,1,4,100
6215,37,16,24,2,4,99
6215,36,16,25,1,4,100
6215,36,24,29,1,10,98
6215,37,19,25,1,4,100
6215,37,18,25,1,4,100
