3939,20,18,21,1,4,104
3939,21,10,20,2,3,105
3939,18,15,19,1,5,100
3939,20,19,21,1,4,104
3939,21,14,21,1,5,101
3939,20,17,18,2,1,102
3939,19,33,20,1,5,102
3939,18,10,19,1,5,100
3939,20,19,21,1,4,104
3939,19,11,20,1,5,102
3939,18,16,19,1,4,104
3939,19,5,20,1,5,102
3939,22,22,17,1,4,104
3939,21,8,18,1,2,102
3939,20,46,19,1,3,100
3939,20,4,19,1,6,103
3939,20,24,21,1,4,104
3939,19,13,20,1,5,102
3939,22,27,20,1,2,99
3939,20,36,21,1,4,100
3939,21,14,18,1,5,103
3939,20,20,21,1,6,103
3939,19,29,20,1,5,102
3939,21,1,19,1,4,101
3939,18,9,19,1,4,104
3939,20,21,18,1,5,99
3939,18,17,19,1,5,100
3939,23,6,20,1,6,100
3939,20,6,21,1,5,103
3939,18,8,19,1,4,104
3939,19,21,20,1,5,102
3939,20,51,20,1,5,101
3939,21,28,20,1,5,103
3939,19,34,18,1,5,100
3939,20,28,21,1,4,100
3939,19,80,20,1,4,104
3939,20,14,16,1,2,102
3939,19,14,20,1,5,103
3939,19,14,17,1,2,102
3939,19,22,17,1,2,102
3939,19,15,20,1,5,102
3939,19,16,20,1,4,104
3939,20,17,21,1,5,105
3939,21,28,19,1,2,98
3939,22,6,20,1,5,100
3939,22,64,20,1,2,99
3939,23,29,20,1,6,100
3939,19,7,20,1,5,103
3939,20,36,21,1,5,105
3939,21,4,18,1,2,102
3939,20,7,21,1,4,104
3939,22,11,17,1,6,102
3939,19,8,20,1,5,102
3939,18,12,19,1,5,100
3939,21,2,22,1,5,104
3939,19,10,17,1,2,102
3939,19,24,17,1,2,102
3939,20,34,19,1,3,100
3939,21,15,20,1,5,103
3939,18,7,19,1,4,104
3939,20,14,20,1,5,101
3939,23,8,17,1,6,102
3939,20,8,21,1,5,103
3939,20,28,18,1,5,99
3939,20,32,16,1,2,102
3939,20,14,19,1,6,103
3939,18,12,19,1,5,100
3939,20,19,19,1,6,103
3939,18,21,19,1,4,104
3939,19,20,18,1,4,99
3939,19,10,20,1,5,102
3939,22,6,17,1,6,102
3939,21,60,18,1,2,102
3939,20,16,21,1,4,104
3939,22,2,21,2,6,104
3939,19,16,20,1,4,101
3939,21,20,22,1,4,105
3939,20,38,21,1,4,104
3939,18,7,19,1,4,104
3939,20,31,21,1,4,100
3939,20,55,21,1,5,103
3939,19,36,17,1,2,102
3939,20,16,21,2,5,102
3939,19,6,17,1,2,102
3939,21,15,18,1,3,103
3939,19,11,20,1,5,102
3939,18,12,19,1,4,104
3939,20,1,19,1,6,103
3939,19,90,20,1,4,101
3939,20,10,20,2,4,101
3939,19,17,17,1,2,102
3939,19,10,20,1,5,102
3939,20,16,19,1,6,103
3939,19,5,20,1,5,102
3939,19,33,20,1,4,100
3939,21,21,21,1,5,103
3939,23,26,17,1,6,102
3939,19,5,20,1,5,102
3939,21,7,22,1,4,105
3939,19,20,20,1,5,100
3939,21,22,22,2,3,104
3939,21,0,18,1,3,103
3939,20,22,19,1,6,103
3939,19,3,20,1,5,102
3939,20,6,18,1,5,99
3939,19,7,20,1,4,100
3939,21,9,18,1,2,101
3939,20,4,18,1,3,103
3939,19,45,20,1,4,101
3939,20,15,21,1,4,104
3939,21,55,21,1,5,103
3939,20,46,21,1,6,102
3939,21,6,21,1,5,101
3939,21,25,19,1,4,101
3939,21,5,22,1,6,102
3939,19,2,20,1,5,100
3939,21,-2,18,2,4,100
3939,21,9,18,1,5,103
3939,18,18,19,1,4,104
3939,20,18,18,1,5,99
3939,21,15,22,2,3,104
3939,19,48,20,1,5,102
3939,22,32,20,1,5,100
3939,19,9,20,1,5,102
3939,20,12,18,1,5,99
3939,20,2,16,1,2,102
3939,21,5,18,1,3,103
3939,19,8,20,1,5,102
3939,18,4,19,1,4,104
3939,21,47,22,1,4,105
3939,19,47,20,1,5,102
3939,20,14,21,1,5,103
3939,18,51,19,1,4,104
3939,20,3,19,1,6,103
3939,21,14,19,1,5,103
3939,21,33,22,1,4,105
3939,21,28,18,1,2,101
3939,20,10,19,1,4,103
3939,19,11,20,1,5,102
3939,21,34,18,1,5,103
3939,20,3,21,1,5,103
3939,20,11,20,1,5,101
3939,19,9,17,1,2,102
3939,20,15,18,1,3,103
3939,21,5,21,1,5,101
3939,21,99,19,1,5,103
3939,21,18,20,1,5,103
3939,19,4,18,1,4,99
3939,19,39,20,1,4,101
3939,20,18,16,1,1,103
3939,21,8,21,1,5,101
3939,20,12,19,1,6,101
3939,20,5,20,1,6,102
3939,20,21,21,1,4,104
3939,20,14,19,1,5,101
3939,19,0,17,1,1,102
3939,20,17,19,1,5,101
3939,20,6,21,1,4,100
3939,22,37,17,1,6,102
3939,21,15,21,1,5,103
3939,20,6,18,1,2,103
3939,20,10,21,1,4,104
3939,19,8,20,1,4,104
3939,21,5,18,1,2,102
3939,20,15,21,1,6,102
3939,19,3,20,1,5,102
3939,18,12,19,1,5,100
3939,18,11,19,1,4,104
3939,20,9,21,1,6,102
3939,20,21,21,1,4,104
3939,20,30,21,1,6,103
3939,19,2,20,1,5,102
