4313,22,3,19,2,4,105
4313,22,15,21,1,5,100
4313,23,43,17,1,6,105
4313,24,42,23,1,6,99
4313,22,2,17,1,5,104
4313,24,33,20,1,4,101
4313,22,13,21,1,5,100
4313,23,63,22,1,4,100
4313,21,23,20,1,3,99
4313,23,41,21,1,7,104
4313,23,0,21,1,7,104
4313,22,21,20,1,5,100
4313,21,22,20,1,3,105
4313,22,25,21,1,5,100
4313,26,3,16,1,1,101
4313,25,-1,19,1,3,101
4313,22,1,20,1,5,98
4313,24,0,25,1,5,101
4313,22,18,21,1,4,104
4313,22,33,20,1,5,98
4313,22,2,17,1,4,104
4313,21,17,21,1,5,101
4313,21,13,20,1,3,105
4313,22,42,20,1,5,102
4313,24,5,17,1,1,99
4313,25,2,22,1,5,98
4313,26,1,22,1,6,99
4313,24,26,21,2,5,100
4313,23,27,23,1,7,104
4313,21,2,20,1,3,105
4313,21,12,20,1,3,105
4313,21,2,18,1,2,103
4313,19,-1,20,1,5,103
4313,24,4,22,1,5,102
4313,23,37,18,1,4,104
4313,24,3,25,1,5,101
4313,22,75,20,1,5,98
4313,21,15,21,1,5,101
4313,25,24,22,1,6,103
4313,24,65,23,1,6,98
4313,23,19,21,1,7,104
4313,25,0,23,1,5,106
4313,19,4,20,1,5,103
4313,23,0,21,1,7,104
4313,23,19,21,1,4,100
4313,24,0,25,1,5,101
4313,21,2,20,1,3,105
4313,24,16,23,1,6,99
4313,23,1,22,1,6,101
4313,21,4,21,1,5,103
4313,25,0,19,1,3,101
4313,21,4,18,1,2,103
4313,24,9,21,1,7,104
4313,21,16,18,1,6,105
4313,23,24,19,1,4,99
4313,22,26,17,1,4,104
4313,20,68,21,1,6,104
4313,21,-1,20,1,3,105
4313,22,33,21,1,4,104
4313,22,23,20,1,5,98
4313,19,0,20,1,5,103
4313,24,17,20,1,4,101
4313,20,17,21,1,6,103
4313,20,28,21,1,6,104
4313,25,2,24,1,7,100
4313,25,4,23,1,6,98
4313,22,-1,20,1,5,102
4313,22,23,21,1,5,100
4313,21,15,18,1,2,103
4313,23,0,19,1,4,99
4313,22,3,20,1,5,100
4313,21,5,20,1,3,105
4313,22,4,17,1,7,106
4313,23,55,23,1,7,104
4313,24,-1,23,1,6,99
4313,19,0,20,1,5,103
4313,22,0,20,1,5,98
4313,24,2,17,1,4,105
4313,21,5,21,1,5,103
4313,24,0,23,1,6,99
4313,25,3,19,1,3,101
4313,22,1,20,1,5,98
4313,27,0,21,1,6,96
4313,20,16,21,1,6,104
4313,22,1,20,1,5,102
4313,19,2,19,1,3,103
4313,25,-1,19,1,3,101
4313,24,1,18,2,4,103
4313,22,20,20,1,5,102
4313,27,25,21,1,6,96
4313,25,-1,26,1,6,100
4313,24,-1,17,1,1,99
4313,23,10,17,1,1,100
4313,23,12,21,1,6,101
4313,24,0,23,1,6,98
4313,22,4,17,1,5,104
4313,23,45,21,1,6,101
4313,24,12,23,1,6,99
4313,23,44,21,1,6,101
4313,23,28,18,1,4,104
4313,24,1,20,1,8,101
4313,24,27,17,1,1,101
4313,20,8,21,1,4,104
4313,22,-1,20,1,5,102
4313,25,3,21,1,5,98
4313,21,11,20,1,3,105
4313,21,0,18,1,6,105
4313,20,22,21,1,6,104
4313,21,-1,22,1,6,101
4313,25,17,24,1,7,100
4313,23,20,21,1,6,101
4313,23,3,16,1,1,101
4313,23,5,21,1,8,103
4313,24,1,16,1,1,102
4313,21,0,20,1,3,105
4313,22,11,20,1,5,102
4313,25,25,23,1,6,98
4313,20,-1,21,1,4,104
4313,23,52,18,1,4,104
4313,26,23,24,1,8,100
4313,22,15,20,1,5,102
4313,23,8,16,1,1,101
4313,24,1,21,1,7,103
4313,26,2,16,1,1,101
4313,24,17,20,1,5,99
4313,19,1,18,1,5,105
4313,22,2,21,1,5,100
4313,21,17,18,1,6,105
4313,21,0,22,1,6,101
4313,23,14,21,1,7,104
4313,23,40,20,2,6,98
4313,24,9,15,1,1,100
4313,24,2,17,1,5,103
4313,24,2,17,1,1,99
4313,21,1,22,1,6,101
4313,23,-1,21,1,7,104
4313,24,22,23,1,6,99
4313,25,4,24,1,7,100
4313,25,1,26,1,6,100
4313,23,6,21,1,6,101
4313,20,12,21,1,4,104
4313,24,43,23,1,6,99
4313,24,31,17,1,4,105
4313,22,2,21,1,5,100
4313,24,22,23,1,6,98
4313,25,11,17,1,1,99
4313,26,11,23,1,6,98
4313,24,2,23,1,6,99
4313,23,4,21,1,6,101
4313,21,14,18,1,2,103
4313,21,1,21,1,5,103
4313,25,25,24,1,7,100
4313,22,-1,21,1,4,104
4313,25,26,24,1,7,100
4313,23,3,18,1,4,104
4313,22,16,17,1,5,104
4313,21,20,20,1,3,99
4313,24,0,16,1,1,102
4313,20,0,21,1,4,104
4313,21,18,20,1,3,99
4313,19,3,18,1,5,105
4313,24,9,17,1,1,99
4313,23,-1,21,1,7,104
4313,24,2,17,1,1,99
4313,21,3,20,1,3,105
4313,24,22,22,1,7,100
4313,20,0,21,1,6,103
4313,25,1,19,1,3,101
4313,24,39,25,1,5,101
4313,26,0,25,1,4,100
4313,21,1,18,1,6,105
4313,23,2,21,1,7,104
4313,21,1,18,1,6,105
4313,23,3,23,1,7,104
4313,25,0,21,1,5,98
4313,23,31,21,1,7,104
4313,23,9,21,1,7,104
4313,22,2,22,1,7,104
4313,23,8,16,1,1,101
4313,22,10,21,1,5,100
4313,21,4,20,1,3,105
4313,26,13,23,1,8,100
4313,21,4,18,1,6,105
4313,24,19,22,1,6,99
4313,24,-1,20,1,4,101
4313,24,2,25,1,5,101
4313,24,0,20,1,4,101
4313,21,20,20,1,3,105
4313,21,16,18,1,6,105
4313,20,-1,21,1,4,104
4313,22,0,21,1,4,104
4313,24,31,17,1,4,105
4313,22,18,18,1,1,104
4313,20,37,21,1,4,104
4313,23,9,18,1,4,104
4313,20,14,21,1,6,104
4313,23,3,21,1,7,104
4313,23,21,19,1,5,103
4313,22,0,21,1,5,100
4313,20,1,19,1,3,104
4313,23,10,18,1,4,104
4313,25,6,19,1,3,101
4313,25,26,23,1,5,106
4313,24,0,22,1,7,100
4313,23,3,23,1,7,104
4313,21,22,19,1,3,101
4313,23,17,22,1,6,101
4313,23,4,19,1,4,99
4313,24,-1,22,1,7,100
4313,22,-1,21,1,5,101
4313,23,21,17,1,1,100
4313,23,20,21,1,5,100
4313,25,1,24,1,7,100
4313,20,-1,20,1,4,102
4313,24,1,23,1,6,99
4313,25,-1,21,1,7,102
4313,28,1,22,1,5,97
4313,19,37,20,1,5,103
4313,20,2,21,1,6,103
4313,22,9,20,1,5,102
4313,19,30,20,1,5,103
4313,24,-1,19,1,6,99
4313,23,0,23,1,7,104
4313,24,14,15,1,1,100
4313,26,12,17,1,1,100
4313,20,4,21,1,4,104
4313,24,42,23,1,6,98
4313,24,3,16,1,2,101
