5625,26,12,22,1,5,99
5625,34,5,21,1,5,103
5625,30,5,23,1,6,102
5625,29,2,24,1,3,101
5625,26,0,22,1,5,99
5625,30,7,22,1,5,100
5625,34,4,21,1,3,103
5625,29,7,22,1,6,102
5625,29,30,24,1,3,101
5625,26,35,21,1,6,99
5625,26,11,22,1,5,99
5625,34,-1,27,1,10,99
5625,25,5,22,1,5,99
5625,34,15,27,1,10,99
5625,29,14,24,1,7,102
5625,34,17,23,1,4,102
5625,29,1,22,1,6,102
5625,31,11,24,1,6,101
5625,30,9,24,1,5,98
5625,31,2,21,2,5,100
5625,29,18,22,1,6,102
5625,26,3,21,1,4,100
5625,30,9,24,1,9,105
5625,35,13,28,1,9,99
5625,29,7,24,1,3,101
5625,30,10,25,1,4,100
5625,33,6,22,1,9,106
5625,26,8,22,1,5,99
5625,34,12,21,1,3,103
5625,26,24,22,1,5,98
5625,34,6,21,1,5,103
5625,30,9,24,1,5,98
5625,33,10,19,1,4,108
5625,29,1,28,1,5,100
5625,29,7,22,1,6,102
5625,35,3,23,1,2,100
5625,35,13,28,1,9,99
5625,29,0,24,1,3,101
5625,31,3,25,1,5,101
5625,29,5,24,1,7,102
5625,29,18,22,1,6,102
5625,34,13,27,1,10,99
5625,30,4,24,1,5,98
5625,29,12,22,1,6,102
5625,35,14,23,1,4,101
5625,30,16,23,1,6,102
5625,34,33,21,1,3,103
5625,29,4,24,1,3,101
5625,33,1,19,1,7,108
5625,31,0,24,1,7,103
5625,35,12,28,1,9,99
5625,31,18,23,1,7,101
5625,30,1,23,1,5,101
5625,34,1,21,1,5,103
5625,33,-1,22,1,4,101
5625,32,-1,21,1,8,106
5625,33,4,22,1,6,100
5625,29,14,24,1,7,102
5625,29,0,24,1,3,101
5625,33,16,22,1,6,100
5625,31,9,23,1,4,99
5625,29,2,24,1,3,101
5625,34,9,21,1,3,103
5625,29,14,24,1,3,101
5625,35,12,28,1,9,99
5625,29,8,24,1,3,101
