4028,19,23,20,1,5,102
4028,20,7,21,1,6,102
4028,21,20,21,1,5,103
4028,21,2,18,1,5,103
4028,20,6,16,1,1,103
4028,19,2,20,1,5,102
4028,20,1,18,1,5,99
4028,20,2,18,1,5,99
4028,23,46,22,1,6,99
4028,18,22,19,1,4,104
4028,21,59,18,1,2,102
4028,22,4,19,1,5,104
4028,22,2,17,1,4,104
4028,22,0,20,1,5,100
4028,19,0,20,1,5,102
4028,20,26,21,1,4,104
4028,20,1,19,1,6,103
4028,19,7,20,1,5,100
4028,18,-1,19,1,4,104
4028,22,2,20,1,5,100
4028,20,33,19,1,4,100
4028,22,2,20,1,5,100
4028,19,25,20,1,5,103
4028,18,18,19,1,4,104
4028,24,7,16,1,1,98
4028,20,1,21,1,6,103
4028,19,-1,20,1,5,102
4028,20,18,21,1,6,103
4028,20,1,21,1,4,104
4028,19,2,20,1,5,102
4028,18,6,19,1,4,104
4028,20,19,19,1,6,103
4028,20,6,16,1,2,102
4028,22,2,18,1,1,99
4028,20,-1,21,1,6,102
4028,22,24,17,1,4,102
4028,20,6,16,1,2,102
4028,21,0,18,1,2,102
4028,20,3,18,1,5,99
4028,22,6,22,1,6,104
4028,22,3,17,1,6,104
4028,19,3,20,1,6,99
4028,21,18,18,1,2,102
4028,21,19,22,1,6,104
4028,21,3,22,1,4,105
4028,22,-1,17,1,6,102
4028,21,39,21,1,5,101
4028,20,2,16,1,2,102
4028,20,2,18,1,2,103
4028,21,2,18,1,2,101
4028,22,20,20,1,2,99
4028,20,3,21,1,5,103
4028,21,21,19,1,6,99
4028,22,1,17,1,6,102
4028,21,5,18,1,2,102
4028,19,17,20,1,5,102
4028,20,25,21,1,6,102
4028,21,2,18,1,5,103
4028,22,5,20,1,2,99
4028,21,3,18,1,2,102
4028,20,4,21,1,6,103
4028,22,7,20,1,5,100
4028,22,36,17,1,4,102
4028,20,43,21,1,4,104
4028,21,0,22,1,5,104
4028,21,20,18,1,5,103
4028,19,5,20,1,4,101
4028,20,5,21,1,4,104
4028,22,1,19,1,5,104
4028,20,0,21,1,4,100
4028,20,0,16,1,1,103
4028,20,1,21,1,4,100
4028,20,3,21,1,5,103
4028,22,1,17,1,4,104
4028,21,5,21,1,5,103
4028,20,8,18,1,2,103
4028,20,5,19,1,3,100
4028,20,3,18,1,5,99
4028,20,6,19,1,6,103
4028,20,-1,21,1,6,102
4028,22,0,17,1,6,102
4028,21,2,22,1,5,104
4028,19,11,20,1,5,102
4028,20,4,21,1,6,102
4028,21,1,18,1,2,102
4028,20,-1,16,1,2,102
4028,19,1,20,1,5,100
4028,22,46,22,1,6,104
4028,19,21,20,1,4,104
4028,20,4,21,1,5,105
4028,21,2,18,1,5,103
4028,19,4,20,1,5,102
4028,19,5,20,1,5,102
4028,20,-1,20,1,4,102
4028,19,2,20,1,5,103
4028,21,-1,18,1,2,102
4028,20,6,16,1,1,103
4028,20,4,19,1,5,101
4028,19,4,20,1,5,100
4028,25,1,19,1,8,104
4028,24,3,17,1,5,101
4028,22,3,20,1,5,100
4028,19,-1,20,1,4,101
4028,19,11,20,1,4,104
