4886,28,-1,21,1,7,105
4886,22,71,19,1,1,104
4886,28,50,24,1,6,100
4886,28,5,18,1,1,98
4886,28,53,25,1,7,98
4886,25,16,26,1,4,99
4886,28,18,24,1,6,101
4886,26,19,20,1,4,98
4886,26,43,22,1,5,99
4886,25,70,20,1,2,100
4886,25,11,21,1,6,97
4886,30,9,19,1,8,106
4886,26,6,23,1,6,99
4886,28,7,24,1,6,101
4886,26,54,23,1,5,98
4886,27,62,23,1,9,105
4886,25,15,25,1,6,99
4886,24,36,22,1,5,98
4886,25,0,21,1,4,99
4886,21,22,18,1,2,103
4886,26,0,22,1,7,106
4886,26,16,23,1,4,98
4886,26,35,22,1,7,106
4886,25,17,23,1,9,105
4886,29,18,22,1,9,99
4886,28,11,24,1,6,101
4886,28,6,21,1,7,105
4886,24,7,22,1,5,98
4886,26,14,20,1,4,98
4886,24,-1,22,1,5,98
4886,27,12,21,1,6,99
4886,26,34,22,1,7,106
4886,26,2,23,1,5,98
4886,24,4,24,1,8,105
4886,27,25,21,1,6,106
4886,27,60,23,1,7,101
4886,27,15,21,1,6,106
4886,25,6,23,1,9,105
4886,25,17,23,1,6,100
4886,28,14,21,1,7,107
4886,27,26,23,1,7,101
4886,27,3,21,1,6,106
4886,25,45,21,1,4,100
4886,27,36,22,1,4,97
4886,27,15,23,1,7,101
4886,30,4,24,1,8,99
4886,27,52,23,1,7,103
4886,26,17,22,1,3,99
4886,27,42,23,1,3,98
4886,28,17,18,1,1,98
4886,26,14,20,1,4,98
4886,25,40,26,1,4,99
4886,28,35,22,1,6,107
4886,25,71,26,1,4,99
4886,27,7,23,1,9,105
4886,24,33,22,1,5,98
4886,29,45,21,1,6,107
4886,28,19,23,1,8,107
4886,28,2,21,1,5,106
4886,23,30,17,1,1,101
4886,25,13,22,1,5,99
4886,27,29,23,1,7,103
4886,28,41,24,1,6,103
4886,27,12,21,1,6,99
4886,27,14,23,1,9,105
4886,28,13,21,1,5,106
4886,27,19,23,1,9,105
4886,27,1,22,1,4,97
4886,27,47,23,1,6,103
4886,29,15,22,1,4,105
4886,27,10,19,1,4,99
4886,25,0,21,1,4,99
4886,26,5,22,1,7,106
4886,24,15,22,1,5,98
4886,28,1,18,1,1,98
4886,27,1,23,1,7,103
4886,25,18,26,1,4,99
4886,22,10,19,1,3,104
4886,26,3,23,1,5,98
4886,29,6,23,1,9,99
4886,28,4,24,1,6,101
4886,27,-1,22,1,8,104
4886,24,-1,21,1,3,99
4886,27,10,21,1,6,106
4886,25,24,22,1,5,99
4886,23,11,17,1,1,101
4886,29,34,21,1,6,107
4886,28,19,25,1,7,98
4886,27,17,23,1,6,103
4886,25,20,25,1,6,99
4886,26,19,23,1,4,98
4886,27,4,22,1,4,98
4886,25,6,26,1,4,99
4886,27,16,23,1,9,105
4886,21,27,18,1,2,103
4886,27,13,23,1,6,103
4886,26,4,22,1,4,99
4886,21,14,18,1,2,103
4886,25,2,22,1,7,105
