4449,22,0,17,1,2,104
4449,22,3,19,2,2,102
4449,21,31,20,1,4,103
4449,24,24,22,1,8,105
4449,25,27,21,1,4,102
4449,21,-1,18,1,2,103
4449,23,46,23,1,7,104
4449,24,20,22,1,6,99
4449,23,12,21,1,6,101
4449,23,2,23,1,7,104
4449,24,9,20,1,5,99
4449,26,11,24,1,6,99
4449,23,6,16,1,1,101
4449,23,18,21,1,4,98
4449,21,27,18,1,2,103
4449,23,6,18,1,4,104
4449,21,1,22,1,6,101
4449,21,3,18,1,2,103
4449,25,8,22,1,8,103
4449,23,19,17,1,1,100
4449,23,6,21,1,6,101
4449,25,40,21,1,8,106
4449,25,6,23,1,5,98
4449,22,4,20,1,5,98
4449,24,45,20,1,4,101
4449,23,-1,23,1,7,104
4449,20,6,21,1,6,104
4449,25,-1,22,1,6,100
4449,23,1,17,1,1,100
4449,21,8,20,1,3,105
4449,24,4,24,1,7,105
4449,21,6,18,1,2,103
4449,25,6,24,1,7,98
4449,24,5,22,1,6,105
4449,23,29,21,1,4,98
4449,24,5,20,1,8,103
4449,24,3,24,1,9,101
4449,24,3,22,1,5,102
4449,24,2,20,1,5,99
4449,24,4,22,1,5,102
4449,23,4,23,1,7,104
4449,21,22,18,1,2,103
4449,23,32,21,1,4,100
4449,24,7,23,1,6,98
4449,24,27,23,1,6,98
4449,23,7,23,1,7,104
4449,24,10,22,1,6,99
4449,22,27,21,1,5,100
4449,21,-1,22,1,6,101
4449,22,8,21,1,5,100
4449,24,0,21,1,7,100
4449,23,63,21,1,6,101
4449,24,1,22,1,7,100
4449,22,-1,18,1,6,104
4449,25,50,21,2,7,98
4449,22,10,21,1,5,100
4449,21,6,21,1,5,102
4449,23,1,21,1,7,104
4449,26,2,24,1,6,99
4449,22,7,20,1,5,98
4449,24,5,23,1,6,99
4449,21,1,22,1,6,101
4449,24,10,24,1,7,105
4449,24,46,23,1,6,104
4449,24,4,20,1,5,101
4449,21,3,20,1,3,105
4449,24,0,21,1,7,100
4449,22,9,21,1,5,100
4449,29,9,22,1,6,97
4449,25,6,14,1,1,99
4449,24,30,23,1,6,98
4449,24,0,21,1,5,98
4449,23,3,23,1,7,104
4449,24,7,21,1,7,100
4449,26,6,20,1,4,101
4449,22,5,17,1,2,104
4449,23,0,21,1,6,101
4449,24,8,18,1,3,105
4449,20,6,21,1,6,104
4449,24,11,23,1,6,99
4449,24,2,20,1,5,99
4449,22,6,20,1,5,98
4449,23,32,21,1,4,99
4449,21,2,18,1,2,103
4449,23,6,23,1,7,104
4449,24,2,22,1,6,99
4449,25,4,21,1,4,100
4449,23,7,21,1,6,101
4449,23,4,16,1,1,101
4449,24,2,21,1,5,102
4449,24,2,20,1,5,100
4449,22,7,17,1,2,104
4449,24,37,22,1,6,99
4449,23,3,21,1,7,104
4449,24,0,21,1,6,102
4449,25,11,21,1,4,100
4449,24,10,22,1,6,99
4449,23,28,17,1,1,100
4449,21,9,20,1,3,105
4449,23,6,21,1,6,101
4449,26,4,24,1,6,99
4449,21,3,18,1,2,103
4449,24,5,22,1,6,102
4449,23,10,19,1,5,99
4449,22,44,21,1,5,100
4449,25,8,22,1,6,98
4449,24,4,21,1,6,100
4449,25,-1,23,1,5,98
4449,24,19,21,1,5,98
4449,23,26,17,1,1,100
4449,22,7,20,1,5,98
4449,23,8,21,1,4,98
4449,23,8,23,1,7,104
4449,23,6,21,1,6,101
4449,24,5,23,1,6,104
4449,23,7,21,1,7,104
4449,24,11,23,1,7,103
4449,26,10,23,1,7,98
4449,23,5,23,1,7,104
4449,24,6,23,1,6,98
4449,22,8,22,1,5,101
4449,22,3,17,1,2,104
4449,24,24,23,1,6,99
4449,23,4,16,1,1,101
4449,23,9,23,1,7,104
4449,23,2,21,1,7,104
