45,0,41,5,2,2,100
45,0,98,5,2,2,100
45,0,30,5,2,2,100
45,0,72,5,2,2,100
45,0,44,5,2,2,100
45,0,21,5,2,2,100
45,0,10,5,2,2,100
45,1,16,6,3,1,99
45,0,12,5,2,2,100
45,0,13,5,2,2,100
45,0,13,5,2,2,100
45,0,5,5,2,2,100
45,1,19,5,1,3,99
45,0,13,5,2,2,100
45,0,15,5,2,2,100
45,0,5,5,2,2,100
45,0,22,5,2,2,100
45,0,3,5,2,2,100
45,0,24,5,2,2,100
45,0,5,5,2,2,100
45,0,6,5,2,2,100
45,0,21,5,2,2,100
45,0,3,5,2,2,100
45,0,5,5,2,2,100
45,0,19,5,2,2,100
45,1,5,5,3,3,101
45,0,8,5,2,2,100
45,1,4,5,3,3,99
45,0,28,5,2,2,100
45,0,18,5,2,2,100
45,1,21,5,1,3,99
45,0,15,5,2,2,100
45,1,18,6,1,2,100
45,0,16,5,2,2,100
45,1,14,4,2,1,99
45,0,20,5,2,2,100
45,0,28,5,2,2,100
45,0,19,5,2,2,100
45,0,15,5,2,2,100
45,0,7,5,2,2,100
