6464,45,5,25,1,11,99
6464,43,28,29,1,10,100
6464,36,3,18,1,7,107
6464,45,24,25,1,11,99
6464,42,4,28,1,12,96
6464,33,58,25,1,6,101
6464,44,29,26,1,12,98
6464,42,1,28,1,9,98
6464,45,10,25,1,11,99
6464,42,4,29,1,12,101
6464,31,-1,22,1,6,102
6464,38,2,22,1,10,101
6464,45,5,31,1,9,99
6464,35,9,19,1,4,104
6464,31,11,21,1,7,100
6464,37,8,22,1,8,101
6464,37,22,21,1,4,103
6464,38,4,22,1,10,101
6464,37,9,22,1,9,100
6464,31,22,21,1,7,100
6464,43,55,29,1,10,100
6464,36,-1,18,1,7,107
6464,38,15,22,1,10,101
6464,33,9,21,1,4,102
6464,48,57,26,1,14,100
6464,34,5,20,1,3,102
6464,43,8,29,1,10,100
6464,40,-1,28,1,9,100
6464,31,-1,21,1,7,100
6464,33,6,22,1,9,102
6464,31,9,29,1,3,100
6464,40,6,24,1,4,98
6464,31,1,22,1,6,102
6464,42,7,29,1,12,101
6464,31,0,29,1,3,100
6464,42,22,30,1,13,100
6464,36,24,18,1,7,107
6464,41,4,27,1,6,98
6464,41,4,28,1,7,99
6464,42,23,29,1,10,98
6464,29,10,22,1,6,102
6464,38,31,21,1,4,99
6464,36,7,18,1,7,107
6464,36,4,22,1,10,105
6464,33,17,21,1,4,102
6464,41,5,28,1,11,97
6464,40,-1,29,1,12,99
6464,40,0,29,1,12,99
6464,47,7,28,1,9,100
6464,37,6,19,1,8,107
6464,33,3,25,1,6,101
6464,38,-1,26,1,5,100
6464,40,34,29,1,12,99
6464,37,42,22,1,9,100
6464,34,2,22,1,4,102
6464,32,2,23,1,5,102
6464,33,32,25,1,6,101
6464,33,31,23,1,4,101
6464,32,4,20,1,7,99
6464,37,6,23,1,10,101
6464,42,11,30,1,13,100
6464,41,1,28,1,7,99
6464,33,1,21,1,4,102
6464,35,6,21,1,5,102
6464,33,8,21,1,4,102
6464,32,-1,21,1,9,102
6464,35,4,19,1,4,104
6464,40,0,28,1,9,100
6464,33,25,21,1,4,102
6464,41,28,28,1,7,99
6464,45,33,25,1,11,99
6464,42,6,26,1,12,102
6464,43,10,29,1,10,100
6464,41,2,28,1,7,99
6464,34,4,22,1,8,99
6464,45,0,25,1,11,99
6464,37,6,23,1,10,101
6464,46,-1,26,1,11,99
6464,41,5,28,1,11,97
6464,40,9,28,1,11,100
6464,32,11,21,1,3,103
6464,33,6,22,1,9,102
6464,37,5,22,1,8,101
6464,33,6,22,1,7,100
6464,37,3,21,1,4,103
6464,33,20,21,1,4,102
6464,38,53,22,1,10,101
6464,31,19,22,1,4,103
6464,33,6,21,1,4,102
6464,46,9,28,1,9,100
6464,45,10,25,1,11,99
6464,44,25,26,1,12,98
6464,31,26,29,1,3,100
6464,41,38,28,1,12,99
6464,34,4,20,1,3,102
6464,33,27,23,1,4,101
6464,40,0,24,1,4,98
6464,40,1,28,1,9,100
6464,40,8,28,1,9,100
6464,44,29,26,1,12,98
6464,42,6,29,1,12,101
6464,31,6,29,1,3,100
6464,42,32,26,1,12,102
6464,42,4,29,1,11,98
6464,36,40,20,2,4,104
6464,33,0,25,1,6,101
6464,41,6,28,1,7,99
6464,40,39,28,1,9,100
6464,32,9,21,1,8,100
6464,43,3,29,1,13,101
6464,33,3,21,1,4,102
6464,33,23,23,1,4,102
6464,38,4,22,1,10,101
6464,37,7,21,1,4,103
6464,37,4,23,1,10,101
6464,40,0,29,1,12,99
6464,43,7,27,1,12,103
6464,32,14,21,1,3,103
6464,34,5,22,1,4,102
6464,38,1,22,1,10,101
6464,34,18,22,1,4,102
6464,37,11,22,1,9,100
6464,37,7,22,1,8,101
6464,42,6,26,1,11,98
6464,46,17,26,1,11,99
6464,34,4,22,1,4,102
6464,46,24,24,1,14,98
6464,34,0,22,1,4,102
6464,41,0,28,1,7,99
6464,46,2,24,1,14,98
6464,33,9,21,1,4,102
6464,42,11,28,1,9,98
6464,45,10,31,1,9,99
6464,42,0,30,1,13,100
6464,41,24,29,1,13,100
6464,33,29,25,1,6,101
6464,29,4,22,1,6,102
6464,33,3,21,1,4,102
6464,46,44,26,1,11,99
6464,32,20,21,1,3,103
6464,29,9,22,1,6,102
6464,42,5,28,1,9,98
6464,29,10,22,1,6,102
6464,41,11,28,1,7,99
6464,31,0,29,1,3,100
6464,33,10,21,1,4,102
6464,42,37,28,1,11,96
6464,34,7,22,1,4,102
6464,33,9,25,1,6,101
6464,42,0,28,1,12,96
6464,45,38,31,1,9,99
6464,31,14,21,1,7,100
6464,40,27,29,1,12,99
6464,32,35,29,1,4,99
6464,41,-1,28,1,12,99
6464,32,6,21,1,8,100
6464,34,30,22,1,4,102
6464,33,7,25,1,6,101
6464,38,8,21,1,4,99
6464,41,8,23,1,5,97
6464,42,2,26,1,12,102
