5282,29,6,22,1,6,100
5282,29,73,23,1,6,100
5282,29,16,22,1,6,100
5282,28,1,22,1,5,104
5282,28,10,23,1,6,102
5282,35,35,24,1,8,100
5282,32,22,20,1,5,107
5282,29,1,22,1,6,100
5282,29,17,23,1,6,100
5282,30,59,24,1,5,98
5282,30,18,22,1,5,100
5282,27,9,25,2,6,100
5282,30,2,24,1,9,105
5282,26,4,25,1,6,106
5282,29,79,26,1,3,99
5282,25,17,22,1,5,99
5282,30,4,23,1,5,99
5282,31,62,23,1,4,95
5282,29,51,23,1,6,100
5282,29,11,24,1,8,99
5282,31,18,23,1,6,108
5282,31,49,25,1,6,105
5282,26,4,26,1,5,99
5282,30,13,22,1,7,100
5282,31,2,22,1,6,98
5282,29,33,22,1,6,100
5282,26,0,23,1,4,98
5282,26,26,21,1,5,98
5282,26,38,26,2,4,100
5282,29,48,26,1,6,97
5282,31,39,20,1,4,106
5282,32,17,20,1,5,107
5282,32,0,21,1,6,107
5282,30,-1,27,1,8,97
5282,32,0,24,1,5,99
5282,29,28,23,1,6,100
5282,30,12,21,1,7,100
5282,31,42,23,1,6,98
5282,28,2,25,1,7,98
5282,25,12,22,1,5,99
5282,25,9,26,1,4,99
5282,31,1,20,1,4,106
5282,29,15,24,1,3,101
5282,26,33,23,1,6,97
5282,25,32,23,1,5,98
5282,30,86,25,1,6,100
5282,30,23,24,1,8,98
5282,32,1,25,1,8,100
5282,30,-1,22,1,7,100
5282,31,7,28,1,9,98
5282,30,13,22,1,6,100
5282,26,14,26,1,7,98
5282,28,17,22,1,5,104
5282,28,27,23,1,7,103
5282,34,1,25,1,7,99
5282,29,7,21,1,6,107
5282,31,17,20,1,4,106
5282,31,28,25,1,6,105
5282,30,4,22,2,5,107
5282,29,0,25,1,4,95
5282,24,40,22,1,5,98
5282,31,18,21,1,7,107
5282,33,3,21,1,5,107
5282,29,5,23,1,6,104
5282,29,6,26,1,2,99
5282,28,11,23,1,6,102
5282,25,8,23,1,5,98
5282,31,16,20,1,4,106
5282,28,18,23,1,6,102
5282,29,3,22,1,6,100
5282,32,15,24,1,5,99
5282,32,6,23,1,3,102
5282,26,2,26,1,5,99
5282,32,12,26,1,7,108
5282,28,3,22,2,6,104
5282,26,5,25,1,6,106
5282,30,59,24,1,5,98
5282,27,-1,24,1,3,98
5282,28,1,25,1,7,98
5282,36,7,23,1,8,99
5282,30,14,25,1,6,100
5282,26,4,26,1,7,98
5282,32,12,24,1,6,107
5282,28,13,25,1,7,98
5282,30,6,22,1,6,100
5282,29,9,26,1,6,96
5282,28,10,23,1,9,106
5282,29,7,24,1,9,106
5282,28,4,25,1,4,97
5282,28,53,25,1,7,98
5282,25,9,22,1,5,99
5282,28,80,22,1,5,97
5282,26,0,23,1,4,98
5282,30,27,27,1,7,97
5282,30,9,24,1,8,98
