3954,20,7,20,1,6,102
3954,18,19,19,1,5,100
3954,20,25,21,1,4,104
3954,21,-1,21,1,5,101
3954,20,5,18,2,1,102
3954,20,23,21,1,4,104
3954,18,0,19,1,5,100
3954,23,-1,18,1,5,103
3954,20,0,21,1,4,104
3954,19,15,20,1,5,102
3954,20,0,19,1,5,101
3954,20,4,21,1,4,104
3954,19,52,20,1,5,102
3954,18,12,19,1,4,104
3954,18,9,19,1,4,104
3954,20,-2,20,2,5,101
3954,19,11,20,1,5,102
3954,21,2,21,1,4,104
3954,20,4,21,1,4,104
3954,19,16,20,1,5,102
3954,18,1,19,1,4,104
3954,22,41,17,1,4,104
3954,23,32,20,1,6,100
3954,19,4,20,1,5,102
3954,18,4,19,1,4,104
3954,20,11,18,1,5,99
3954,19,9,20,1,5,102
3954,20,7,19,1,5,101
3954,21,6,20,2,3,105
3954,20,17,19,1,5,101
3954,21,4,22,1,5,104
3954,21,11,22,1,4,105
3954,20,8,18,1,5,99
3954,21,-1,18,1,5,103
3954,20,12,21,1,5,103
3954,21,0,21,1,5,101
3954,22,9,22,1,5,106
3954,18,12,19,1,4,104
3954,22,32,20,1,2,99
3954,20,21,21,1,4,100
3954,21,17,18,1,5,103
3954,20,5,21,1,6,103
3954,18,-1,19,1,5,100
3954,18,7,19,1,5,100
3954,21,6,21,1,5,103
3954,21,33,20,1,3,101
3954,18,2,19,1,5,100
3954,20,9,19,1,3,100
3954,18,2,19,1,5,100
3954,20,7,21,1,4,104
3954,20,13,20,1,4,102
3954,19,0,20,1,4,100
3954,18,25,19,1,4,104
3954,18,4,19,1,4,104
3954,20,21,16,1,2,102
3954,21,3,21,1,6,101
3954,18,2,19,1,5,100
3954,19,6,20,1,5,102
3954,20,10,21,1,4,104
3954,18,0,19,1,4,104
3954,21,32,22,1,5,104
3954,21,6,18,1,2,101
3954,18,1,19,1,4,104
3954,19,14,18,1,5,100
3954,19,1,20,1,5,102
3954,20,12,19,1,6,103
3954,21,8,18,1,2,101
3954,20,11,18,1,5,99
3954,20,7,19,1,6,103
3954,22,14,20,1,2,99
3954,21,33,21,1,5,101
3954,20,-1,16,1,2,102
3954,19,19,20,1,5,103
3954,19,-1,17,1,2,102
3954,19,24,17,1,2,102
3954,21,12,21,1,5,101
3954,19,5,17,1,2,102
3954,20,10,18,1,3,103
3954,21,26,19,1,5,103
3954,21,9,21,1,5,101
3954,20,27,21,1,4,104
3954,18,9,19,1,4,104
3954,19,24,20,1,4,101
3954,21,4,20,1,5,103
3954,20,19,21,2,3,105
3954,21,11,18,1,2,102
3954,22,12,19,1,4,102
3954,20,10,20,1,5,102
3954,21,6,20,1,4,102
3954,21,2,21,2,5,102
3954,19,21,20,1,4,104
3954,20,23,21,1,5,105
3954,21,13,19,1,2,98
3954,20,1,20,1,5,101
3954,19,0,17,1,2,102
3954,20,24,21,2,5,102
3954,19,14,20,1,4,101
3954,20,27,18,1,2,103
3954,20,0,18,2,1,102
3954,19,6,20,1,5,102
3954,22,13,19,1,5,104
3954,21,1,18,1,3,103
3954,20,7,20,1,5,101
3954,19,14,20,1,5,103
3954,19,11,17,1,2,102
3954,19,8,20,1,5,102
3954,20,11,19,1,6,102
3954,23,14,17,1,6,102
3954,20,8,18,1,5,99
3954,20,13,21,1,4,104
3954,19,13,20,1,5,102
3954,21,3,20,1,5,103
3954,20,14,19,1,3,100
3954,19,9,17,1,2,102
3954,20,2,21,1,4,104
3954,21,2,22,1,4,105
3954,23,2,19,1,2,98
3954,19,1,18,1,5,100
3954,21,10,21,1,5,103
3954,18,1,19,1,4,104
3954,20,11,21,1,5,103
3954,20,4,16,1,2,102
3954,22,4,20,1,5,100
3954,21,8,19,1,2,98
3954,19,1,20,1,5,102
3954,22,3,17,1,6,102
3954,20,19,19,1,3,100
3954,21,0,20,1,5,103
3954,20,-1,20,1,5,101
3954,19,2,18,1,5,100
3954,21,3,18,1,3,103
3954,21,6,21,1,5,103
3954,19,1,20,1,4,104
3954,18,14,19,1,5,100
3954,20,12,21,1,4,100
3954,20,-1,21,1,4,100
3954,23,0,20,1,6,100
3954,21,10,18,1,2,101
3954,22,9,22,1,6,100
3954,19,-1,20,1,4,101
3954,19,1,17,1,2,102
3954,20,11,19,1,6,103
3954,19,-1,20,1,5,104
3954,19,1,20,1,4,101
3954,21,1,21,1,5,103
3954,20,18,19,1,6,103
3954,20,4,19,1,6,103
3954,18,6,19,1,4,104
3954,20,8,21,1,4,104
3954,20,29,21,1,4,100
3954,18,2,19,1,4,104
3954,20,8,21,1,6,102
3954,20,6,19,1,4,103
3954,21,13,18,1,2,102
3954,24,0,17,2,4,102
3954,21,6,18,1,5,103
3954,19,13,20,1,4,104
3954,19,11,20,1,5,103
3954,19,9,20,1,4,104
3954,19,0,20,1,5,102
3954,21,14,22,1,6,102
3954,21,0,18,1,5,103
3954,19,4,20,1,4,100
3954,21,6,20,1,5,103
3954,20,13,18,1,2,103
3954,20,8,19,1,6,103
3954,20,1,21,1,4,104
3954,19,1,20,1,4,101
3954,21,27,22,1,4,105
3954,20,23,21,1,4,104
3954,20,18,20,1,5,101
3954,18,11,19,1,4,104
3954,22,2,22,1,6,100
3954,20,6,21,1,6,102
3954,20,8,21,1,4,104
3954,20,1,16,1,2,102
3954,20,13,21,1,5,105
3954,20,3,18,1,5,99
3954,20,6,21,1,6,102
3954,19,11,17,1,2,102
3954,19,14,20,1,5,102
3954,19,4,20,1,5,102
3954,18,12,19,1,4,104
3954,20,7,21,2,5,102
3954,21,0,18,1,3,103
3954,18,2,19,1,4,104
3954,23,22,17,1,6,102
3954,21,1,19,1,4,101
3954,21,10,18,1,5,103
3954,19,12,20,1,5,102
3954,18,9,19,1,5,100
3954,21,4,18,1,2,102
3954,20,8,16,1,2,102
3954,20,11,21,1,4,100
3954,18,0,19,1,5,100
3954,20,33,21,1,6,102
3954,20,3,19,1,6,103
3954,22,1,21,1,6,104
3954,19,0,20,1,4,101
3954,20,4,21,1,5,105
3954,20,21,21,1,4,104
3954,19,2,17,1,2,102
3954,20,20,19,1,6,103
3954,19,-1,20,1,5,103
3954,20,0,21,1,5,103
3954,19,4,20,1,4,101
3954,21,3,22,1,6,102
3954,21,9,22,1,4,105
3954,19,-1,17,1,2,102
3954,20,13,21,1,4,104
3954,20,0,19,1,6,103
3954,20,3,21,1,5,103
3954,19,-1,20,1,4,101
3954,20,8,18,1,5,99
3954,21,1,22,1,4,105
3954,20,11,16,1,1,103
3954,20,22,21,1,4,104
3954,21,6,21,1,5,103
3954,23,11,17,1,6,102
3954,19,10,20,1,5,102
3954,22,14,17,1,4,104
3954,20,2,18,1,5,99
3954,18,-1,19,1,4,104
3954,18,1,19,1,5,100
3954,19,5,17,1,2,102
3954,18,10,19,1,5,100
3954,19,11,17,1,2,102
3954,21,11,21,1,5,101
3954,19,3,20,1,5,100
3954,21,12,18,1,2,101
3954,19,10,17,1,2,102
3954,20,27,16,1,2,102
3954,19,22,17,1,2,102
3954,21,12,18,1,5,103
3954,19,9,20,1,5,102
3954,21,9,21,1,5,101
3954,19,3,20,1,5,102
3954,20,4,19,1,6,103
3954,23,12,17,1,6,102
3954,21,20,21,1,5,103
3954,20,2,21,1,6,103
3954,20,3,19,1,4,103
3954,23,9,20,1,6,100
3954,21,10,19,1,4,101
3954,20,29,19,1,3,100
3954,19,6,20,1,5,102
3954,20,18,19,1,6,103
3954,20,11,18,1,3,103
3954,20,39,21,1,4,104
3954,20,3,19,1,3,101
3954,20,0,21,2,6,102
3954,20,0,20,2,6,103
3954,19,3,17,1,2,102
3954,20,9,18,1,5,99
3954,19,6,20,1,5,102
3954,22,4,17,1,6,102
3954,18,3,19,1,4,104
3954,20,3,18,1,5,99
3954,19,33,20,1,5,102
3954,22,37,20,1,5,100
3954,20,5,19,1,6,103
3954,18,1,19,1,5,100
3954,20,3,19,1,6,103
3954,20,0,18,1,5,99
3954,21,8,21,1,5,101
3954,20,9,21,1,6,103
3954,20,11,21,1,4,104
3954,22,2,20,1,5,103
3954,19,10,17,1,2,102
3954,21,-1,20,1,5,103
3954,21,0,18,1,3,103
3954,22,3,22,1,3,106
3954,21,9,21,1,5,101
3954,20,25,16,1,2,102
3954,21,23,18,1,5,103
3954,19,7,20,1,5,102
3954,20,9,21,1,4,104
3954,20,15,18,1,5,99
3954,21,8,18,1,3,103
3954,19,13,20,1,5,102
3954,20,33,21,1,4,104
3954,20,10,19,1,6,103
3954,19,0,20,1,5,102
3954,21,6,19,1,5,103
3954,19,12,17,1,2,102
3954,20,0,19,1,3,100
3954,19,5,20,1,5,102
3954,21,13,19,1,4,101
3954,21,8,17,1,5,99
3954,20,20,21,1,5,103
3954,18,55,19,1,4,104
3954,21,-1,19,1,5,103
3954,19,8,20,1,5,102
3954,21,2,19,1,2,98
3954,18,12,19,1,4,104
3954,19,8,20,1,4,100
3954,19,-1,20,1,5,102
3954,21,9,20,1,5,103
3954,19,10,19,1,5,103
3954,18,7,19,1,4,104
3954,19,10,17,1,2,102
3954,18,4,19,1,4,104
3954,18,2,19,1,4,104
3954,19,10,17,1,2,102
3954,21,6,22,1,6,102
3954,19,8,20,1,5,102
3954,20,1,16,1,1,103
3954,21,8,18,1,2,102
3954,21,19,18,1,5,103
3954,23,0,21,1,2,100
3954,22,3,20,1,5,100
3954,19,3,18,1,4,99
3954,22,4,20,1,5,100
3954,19,3,20,1,5,102
3954,20,27,18,1,5,99
3954,19,11,20,1,5,102
3954,20,4,16,1,2,102
3954,20,15,18,1,5,99
3954,19,31,20,1,5,100
3954,23,1,20,2,5,99
3954,21,10,21,1,5,101
3954,20,0,18,1,3,103
3954,20,9,21,1,4,100
3954,22,23,20,1,2,99
3954,20,10,20,1,5,102
3954,18,6,19,1,5,100
3954,20,10,21,1,6,102
3954,20,11,19,1,3,100
3954,20,5,19,1,6,101
3954,19,25,20,1,5,102
3954,21,3,20,1,5,103
3954,19,44,20,1,4,101
3954,20,3,16,1,1,103
3954,21,8,18,1,5,103
3954,23,6,20,1,6,100
3954,22,17,17,1,6,102
3954,19,8,20,1,5,102
3954,21,0,17,1,5,99
3954,20,22,16,1,1,103
3954,20,6,19,1,4,103
3954,20,0,19,1,6,103
3954,19,9,20,1,5,100
3954,19,8,20,1,5,102
3954,20,12,19,1,6,103
3954,21,4,21,1,5,103
3954,20,0,20,1,6,102
3954,19,0,19,2,5,104
3954,20,6,21,1,4,104
3954,20,-1,19,1,5,101
3954,20,1,21,1,6,103
3954,21,17,18,1,2,102
3954,21,-1,22,1,4,105
3954,20,3,16,1,2,102
3954,21,12,21,1,5,101
3954,20,4,21,1,5,103
3954,19,12,20,1,4,104
3954,19,-1,17,1,2,102
3954,22,3,18,1,2,101
3954,20,11,20,1,5,101
3954,19,13,20,1,5,102
3954,21,0,18,1,2,102
3954,22,22,17,1,6,102
3954,21,0,21,1,5,103
3954,19,3,20,1,5,102
3954,20,2,21,1,5,105
3954,19,9,20,1,5,100
3954,18,13,19,1,4,104
3954,19,11,17,1,2,102
3954,21,9,18,1,5,103
3954,20,-1,19,2,6,103
3954,19,12,18,1,4,99
3954,20,7,19,1,5,101
3954,19,6,20,1,4,101
3954,21,26,18,1,2,102
3954,20,0,21,1,6,102
3954,18,11,19,1,4,104
3954,21,2,18,1,2,102
3954,19,0,20,1,4,101
3954,20,7,20,1,6,102
3954,18,1,19,1,4,104
3954,19,15,20,1,5,102
3954,21,1,19,1,2,98
3954,22,6,18,1,3,102
3954,19,32,20,1,5,102
3954,20,2,17,1,5,103
3954,20,6,21,1,6,103
3954,21,-2,22,2,3,104
3954,20,15,21,1,6,102
3954,20,6,21,1,4,104
3954,20,36,21,1,6,103
3954,20,11,18,1,5,99
3954,21,1,21,2,5,104
3954,18,20,19,1,4,104
3954,20,10,21,1,4,104
3954,21,11,18,1,4,100
3954,20,10,21,1,4,104
3954,22,2,20,1,5,100
3954,21,1,20,1,5,103
3954,19,13,20,1,4,101
3954,20,-1,19,1,6,103
3954,20,13,18,1,3,103
3954,20,3,21,1,5,101
3954,19,-1,17,1,2,102
3954,19,0,20,1,5,103
