3440,19,2,18,1,2,102
3440,19,19,15,1,1,103
3440,14,55,15,1,3,103
3440,19,15,20,1,6,99
3440,17,51,17,1,2,102
3440,17,24,17,1,2,102
3440,17,11,17,1,2,102
3440,19,55,18,1,2,102
3440,17,44,17,1,4,102
3440,19,0,12,1,4,101
3440,17,12,19,1,4,103
3440,19,35,19,1,1,102
3440,16,89,18,1,4,102
3440,18,26,19,1,6,100
3440,16,29,15,1,3,99
3440,17,2,16,1,4,100
3440,15,14,16,1,4,99
3440,14,10,15,1,3,103
3440,18,0,19,1,5,102
3440,20,11,18,1,2,103
3440,19,-1,17,1,1,102
3440,18,19,19,1,6,100
3440,16,0,17,1,3,100
3440,20,7,13,1,3,102
3440,17,10,18,1,4,99
3440,19,27,17,1,1,102
3440,17,15,17,1,2,102
3440,19,16,20,1,6,99
3440,16,17,18,1,4,102
3440,19,5,18,1,2,102
3440,18,41,18,1,1,101
3440,17,60,19,1,4,103
3440,18,13,19,1,6,100
3440,17,9,18,1,4,99
3440,18,54,19,1,6,100
3440,17,18,19,1,4,103
3440,18,8,19,1,6,100
3440,17,12,19,1,4,103
3440,16,31,18,1,4,102
3440,16,29,18,1,4,102
3440,18,36,18,1,1,101
3440,19,9,17,1,2,102
3440,17,36,17,1,2,102
3440,16,27,16,1,5,103
3440,15,6,16,1,3,102
3440,17,27,17,1,2,102
3440,16,13,15,1,5,102
3440,16,8,18,1,4,102
3440,16,12,16,1,4,100
3440,15,13,16,1,4,99
3440,17,40,19,1,4,103
3440,17,27,15,1,3,99
3440,16,22,13,1,3,101
3440,20,9,17,1,3,101
3440,19,11,17,1,1,102
3440,16,9,16,1,5,103
3440,17,10,17,1,2,102
3440,19,62,18,1,2,102
3440,18,0,18,1,1,101
3440,19,56,18,1,2,102
3440,17,13,17,1,2,102
3440,18,44,18,1,1,101
3440,17,3,16,1,3,100
3440,18,11,18,1,1,101
3440,18,1,18,1,1,101
3440,17,19,17,1,2,102
3440,16,6,15,1,5,100
3440,18,21,19,1,5,102
3440,17,13,19,1,4,103
3440,17,8,17,1,2,102
3440,16,23,15,1,5,102
3440,19,7,17,1,1,102
3440,16,11,17,1,3,100
3440,19,17,17,1,1,102
3440,15,22,16,1,4,99
