5236,33,0,26,1,7,100
5236,29,11,26,1,3,99
5236,31,10,20,1,4,106
5236,30,16,25,1,6,96
5236,26,5,21,1,5,98
5236,29,31,23,1,6,100
5236,29,5,26,2,1,101
5236,32,9,21,1,3,107
5236,30,0,22,1,4,96
5236,26,16,26,1,4,98
5236,31,9,23,1,5,102
5236,29,14,21,1,6,107
5236,32,2,25,2,7,106
5236,30,4,22,1,6,100
5236,30,1,23,1,5,99
5236,28,40,22,1,5,104
5236,31,9,24,1,2,95
5236,26,6,21,1,5,98
5236,28,9,23,1,4,97
5236,30,18,24,1,8,98
5236,29,4,27,1,2,100
5236,30,16,27,1,8,97
5236,30,8,23,1,5,101
5236,28,14,25,1,7,98
5236,26,41,26,1,7,98
5236,28,13,22,1,5,104
5236,30,13,25,1,7,106
5236,29,13,23,1,6,100
5236,30,1,22,1,5,99
5236,29,2,23,1,4,96
5236,29,1,21,1,6,107
5236,30,3,22,1,6,100
5236,29,6,27,1,2,100
5236,27,6,21,1,7,98
5236,25,20,21,1,4,98
5236,29,14,21,1,6,107
5236,31,4,24,1,8,106
5236,29,18,27,1,2,100
5236,27,0,24,1,3,98
5236,28,9,23,1,4,97
5236,27,11,28,1,6,101
5236,29,3,25,1,4,96
5236,28,11,26,1,2,100
5236,26,14,25,1,6,106
5236,31,4,20,1,4,106
5236,31,26,20,1,4,106
5236,26,10,26,1,5,99
5236,28,25,25,1,4,100
5236,32,1,25,1,8,100
5236,30,6,25,2,8,101
5236,26,37,26,1,3,99
5236,30,43,27,1,8,97
5236,30,0,22,1,7,101
5236,29,14,21,1,6,107
5236,28,4,26,1,5,96
5236,27,14,24,1,3,98
5236,29,6,23,1,6,100
5236,31,-1,20,1,4,106
5236,31,34,25,1,6,107
5236,25,12,23,1,5,97
5236,30,11,26,1,2,99
5236,27,4,21,1,7,98
5236,26,3,23,1,4,98
5236,33,4,24,1,1,96
5236,32,15,25,1,1,95
5236,26,1,21,1,5,98
5236,24,0,22,1,5,98
5236,27,2,22,2,6,99
5236,24,9,22,1,5,98
5236,29,-1,22,1,6,100
5236,29,17,23,1,6,104
5236,34,36,25,1,7,99
5236,31,15,20,1,4,106
5236,31,24,20,1,7,108
5236,29,13,26,1,6,98
5236,29,8,25,1,8,99
5236,26,8,27,1,5,100
5236,30,17,23,1,5,99
5236,31,1,20,1,4,106
5236,28,36,21,1,7,97
5236,31,17,24,1,8,99
5236,27,2,23,1,9,105
5236,28,4,25,1,4,97
5236,26,33,23,1,4,98
5236,30,2,25,1,7,106
5236,30,2,25,1,6,96
5236,25,2,21,1,4,98
5236,28,7,25,1,4,100
5236,29,4,23,1,6,100
5236,26,2,26,2,5,99
5236,24,11,22,1,5,98
5236,26,11,26,1,5,99
5236,29,6,27,1,2,100
5236,33,38,23,1,8,102
5236,27,29,24,1,3,98
5236,27,13,24,1,3,98
5236,26,8,26,1,7,98
5236,26,39,26,1,4,98
5236,30,2,22,1,7,107
5236,26,10,26,2,5,100
5236,29,2,21,1,6,107
5236,30,16,25,1,7,106
5236,28,37,22,1,5,104
5236,28,8,23,1,4,97
5236,33,5,24,1,1,96
5236,29,15,23,1,6,100
5236,30,2,25,1,4,96
5236,28,9,23,1,5,102
5236,29,43,26,1,3,99
5236,29,3,24,1,7,99
5236,27,26,21,2,6,97
5236,29,3,21,1,6,107
5236,24,18,22,1,5,98
5236,30,31,25,1,4,96
5236,25,11,22,1,5,99
5236,26,13,23,1,4,98
5236,29,3,22,1,6,98
5236,29,17,25,1,7,101
5236,28,14,25,1,4,100
5236,31,2,24,1,8,99
5236,28,9,24,1,4,98
5236,28,5,25,1,7,98
5236,26,16,27,1,5,100
5236,29,0,23,1,6,100
5236,25,8,26,1,4,99
5236,27,15,24,1,3,98
5236,28,17,25,1,7,98
5236,29,9,22,1,6,100
5236,28,17,26,1,2,100
5236,29,7,24,1,6,100
5236,28,0,24,1,6,104
5236,25,16,26,1,4,99
5236,32,3,23,1,7,101
5236,30,15,25,1,7,106
5236,26,8,21,1,5,98
5236,29,5,23,1,6,100
5236,28,38,25,1,7,98
5236,26,7,27,1,5,100
5236,28,16,23,1,5,102
5236,30,15,23,1,5,99
5236,28,9,25,1,7,98
5236,30,0,21,1,6,108
5236,29,13,23,1,6,102
5236,30,3,24,2,7,99
5236,29,17,25,1,4,97
5236,30,3,23,1,5,101
5236,25,44,26,1,4,99
5236,30,10,24,1,3,96
5236,29,4,22,1,6,100
5236,30,3,26,2,1,100
5236,31,2,23,1,8,107
5236,28,13,25,1,7,98
5236,27,11,23,1,9,105
5236,24,6,22,1,5,98
5236,29,15,26,1,6,98
5236,25,-1,26,1,4,99
5236,29,10,25,1,7,97
5236,27,6,24,1,5,105
5236,29,4,26,2,1,101
5236,31,7,25,2,8,106
5236,30,17,23,1,5,99
