2259,12,32,14,1,3,106
2259,12,84,14,1,3,106
2259,10,4,13,1,4,105
2259,12,7,14,1,3,106
2259,11,7,14,1,3,104
2259,12,13,14,1,3,106
2259,12,8,14,1,3,101
2259,11,3,14,1,4,106
2259,11,23,14,1,3,104
2259,10,22,13,1,4,105
2259,12,1,14,1,3,106
2259,13,11,14,1,2,107
2259,12,19,14,1,3,101
2259,11,12,14,1,4,106
2259,10,13,12,1,1,105
2259,13,19,14,1,2,107
2259,11,0,14,1,4,106
2259,11,2,14,1,4,106
2259,12,5,14,1,3,101
2259,11,3,14,1,4,106
2259,10,53,13,1,4,105
2259,10,7,13,1,4,105
2259,10,5,12,1,1,105
2259,11,78,14,1,5,104
2259,14,12,14,1,1,106
2259,12,35,15,1,5,106
2259,14,6,14,1,1,108
2259,12,2,12,1,3,107
2259,12,3,14,1,3,101
2259,10,19,13,1,4,105
2259,13,7,13,1,3,109
2259,10,32,13,1,4,105
2259,13,1,14,1,2,102
2259,12,35,14,1,3,101
2259,12,25,14,1,3,101
2259,14,7,13,2,5,107
2259,13,13,11,1,2,106
2259,12,13,14,1,3,101
2259,11,45,14,1,5,104
2259,12,19,14,1,3,101
2259,11,34,14,1,3,104
2259,12,2,14,1,5,105
2259,10,18,12,1,1,105
2259,10,53,13,1,4,105
2259,12,16,14,1,3,106
2259,12,19,13,1,4,103
2259,14,3,14,1,1,108
2259,14,4,12,1,5,102
2259,10,15,12,1,1,105
2259,12,1,14,1,3,101
2259,12,6,14,1,3,101
2259,13,1,14,1,2,102
2259,11,5,14,1,5,104
2259,14,18,14,1,1,108
2259,12,20,14,1,4,108
2259,12,32,13,1,4,103
2259,10,3,13,1,4,105
2259,13,2,14,1,2,107
2259,14,14,15,1,2,101
2259,12,17,14,1,3,101
2259,13,5,15,1,4,101
2259,12,11,14,1,3,101
2259,12,7,14,1,5,105
2259,14,32,15,1,2,101
2259,11,11,11,1,2,104
2259,10,12,12,1,1,105
2259,11,1,14,1,4,106
2259,11,36,14,1,4,106
2259,13,1,15,1,2,101
2259,14,32,14,1,1,108
2259,13,2,11,1,3,108
2259,14,45,14,1,1,108
2259,12,2,14,1,3,101
2259,13,4,14,1,2,107
2259,13,4,12,1,4,107
2259,12,32,14,1,3,101
