2772,14,19,15,1,3,103
2772,18,7,15,1,6,105
2772,13,11,13,1,5,107
2772,13,22,13,1,4,107
2772,16,15,13,1,1,108
2772,14,3,14,1,5,103
2772,16,50,18,2,4,100
2772,15,8,17,1,6,102
2772,13,28,13,1,6,103
2772,14,46,16,1,3,100
2772,14,83,15,1,3,103
2772,12,42,15,1,4,103
2772,14,48,16,1,5,103
2772,14,46,16,1,3,100
2772,13,1,14,1,4,100
2772,15,22,14,1,2,102
2772,13,0,13,1,4,104
2772,14,4,14,1,2,102
2772,13,0,13,1,4,104
2772,14,15,13,1,2,101
2772,15,61,17,1,4,102
2772,14,39,13,1,2,101
2772,14,32,14,1,3,103
2772,15,17,16,1,4,99
2772,14,5,16,1,3,100
2772,12,29,15,1,4,103
2772,13,9,13,1,3,101
2772,13,23,13,1,4,104
2772,13,2,13,1,5,107
2772,12,35,15,1,4,103
2772,13,-1,13,1,5,107
2772,14,45,14,1,3,103
2772,17,12,14,1,3,101
2772,13,0,15,1,2,101
2772,12,90,13,1,6,103
2772,14,7,12,1,3,106
2772,13,17,14,1,4,100
2772,14,22,16,1,5,103
2772,12,0,15,1,4,103
2772,13,3,14,1,4,105
2772,12,41,13,1,6,103
2772,16,39,16,1,2,103
2772,14,3,14,1,1,102
