3465,16,0,13,1,3,101
3465,18,20,18,1,3,101
3465,14,12,15,1,3,103
3465,16,2,13,1,3,101
3465,19,3,18,1,2,102
3465,19,20,17,1,1,102
3465,19,5,17,1,2,102
3465,16,0,15,1,5,102
3465,20,30,15,1,2,103
3465,17,30,19,1,4,103
3465,17,15,17,1,2,102
3465,19,12,19,1,1,102
3465,14,4,15,1,3,103
3465,17,3,19,1,4,103
3465,19,5,15,1,1,103
3465,16,5,15,1,5,100
3465,17,15,17,1,2,102
3465,18,4,19,1,6,100
3465,18,0,18,1,3,102
3465,19,20,17,1,2,102
3465,15,4,16,1,4,99
3465,16,12,15,1,5,102
3465,17,11,19,1,4,103
3465,20,17,18,1,2,101
3465,18,27,19,1,6,100
3465,19,13,17,1,1,102
3465,17,13,17,1,2,102
3465,17,2,17,1,2,102
3465,18,13,18,1,3,102
3465,17,0,17,1,2,102
3465,17,15,15,1,3,98
3465,16,1,15,1,5,100
3465,16,5,13,1,3,101
3465,20,15,18,1,2,101
3465,18,16,18,1,1,101
3465,17,1,19,1,4,103
3465,16,16,13,1,3,101
3465,16,32,16,1,5,103
3465,19,23,17,1,1,102
3465,20,0,13,1,3,102
3465,18,31,19,1,6,100
3465,17,11,17,1,2,102
3465,20,10,19,1,7,98
3465,19,2,20,1,6,99
3465,17,12,18,1,4,99
3465,16,-1,16,1,3,103
3465,14,0,15,1,3,103
3465,17,3,19,1,4,103
3465,17,17,19,1,4,103
3465,17,4,17,1,2,102
3465,17,-1,17,1,2,102
3465,18,16,18,1,3,101
3465,17,6,19,1,4,103
3465,17,16,18,1,4,99
3465,16,8,15,1,5,102
3465,14,31,15,1,3,103
3465,19,29,18,1,2,102
3465,17,2,17,1,2,102
3465,20,22,18,1,2,101
3465,19,9,18,1,5,99
3465,17,9,17,1,2,102
3465,19,33,17,1,2,102
3465,16,0,15,1,5,100
3465,19,8,18,1,2,102
3465,16,14,15,1,3,99
3465,17,24,19,1,4,103
3465,18,17,19,1,4,104
3465,16,17,13,1,3,101
3465,16,15,18,1,4,102
3465,20,12,18,1,1,102
3465,17,4,17,1,2,102
3465,16,13,16,1,5,103
3465,18,10,19,1,6,100
3465,15,7,15,2,2,103
3465,15,5,14,1,2,102
3465,18,10,19,1,6,100
3465,16,16,18,1,4,102
3465,19,12,17,1,1,102
3465,18,32,19,1,6,100
3465,16,7,18,1,4,102
3465,19,7,17,1,1,102
3465,14,13,15,1,3,103
3465,15,6,15,2,2,103
3465,17,11,17,1,2,102
3465,16,0,13,1,3,101
3465,19,8,18,1,2,102
3465,16,7,16,1,5,103
3465,16,17,16,1,5,103
3465,17,15,19,1,4,103
3465,17,17,17,1,4,102
3465,19,9,18,2,1,101
3465,19,14,18,1,2,102
3465,19,25,18,1,2,102
3465,17,15,17,1,2,102
3465,17,12,18,1,3,103
3465,19,6,15,1,1,103
3465,17,1,17,1,2,102
3465,18,8,18,1,1,101
3465,18,10,18,1,1,101
3465,17,15,19,1,4,103
3465,18,9,17,1,4,104
3465,17,8,17,1,2,102
3465,19,18,19,2,2,100
3465,19,16,15,1,1,103
3465,17,40,18,1,4,99
3465,15,15,14,1,2,102
3465,17,15,17,1,2,102
3465,17,1,17,1,2,102
3465,15,5,16,1,3,102
3465,17,1,15,1,6,102
3465,21,0,17,2,2,102
3465,19,3,20,2,5,99
3465,17,8,17,1,2,102
3465,17,0,17,1,2,102
3465,17,19,17,1,2,102
3465,19,16,17,1,1,102
3465,16,12,18,1,4,102
3465,19,11,17,1,1,102
3465,17,10,17,1,2,102
3465,16,5,18,1,4,102
3465,17,2,15,1,3,99
