5363,30,19,22,1,6,103
5363,28,5,22,1,7,103
5363,33,22,21,1,4,108
5363,29,22,22,1,6,100
5363,32,13,25,2,4,98
5363,32,24,20,1,4,106
5363,29,22,21,1,6,107
5363,29,12,23,1,9,105
5363,32,17,24,1,4,102
5363,28,7,22,1,5,104
5363,33,7,29,1,11,99
5363,28,8,22,1,7,103
5363,31,13,24,1,7,98
5363,28,21,20,1,5,98
5363,30,19,22,1,6,103
5363,28,23,25,1,4,100
5363,30,9,26,1,4,100
5363,28,5,22,1,5,104
5363,30,8,25,1,1,99
5363,28,16,21,1,5,97
5363,30,12,22,1,5,100
5363,28,20,27,1,6,99
5363,30,18,21,1,6,104
5363,29,17,21,1,7,104
5363,27,16,25,1,6,97
5363,25,12,22,1,5,99
5363,30,14,21,1,5,101
5363,31,19,20,1,4,106
5363,33,12,21,1,4,108
5363,29,13,24,1,3,101
5363,29,13,24,1,3,101
5363,28,7,25,1,7,98
5363,26,6,25,1,6,106
5363,32,18,22,1,7,101
5363,31,13,20,1,4,106
5363,28,10,23,1,7,103
5363,29,19,22,1,7,102
5363,30,23,25,1,1,99
5363,27,11,27,2,6,98
5363,29,14,27,1,5,95
5363,30,21,22,1,5,100
5363,33,18,21,1,6,101
5363,29,5,27,1,5,95
5363,32,10,25,2,4,98
5363,32,15,22,1,7,101
5363,26,17,26,1,5,99
5363,25,8,22,1,5,99
5363,28,14,22,1,5,104
5363,29,24,22,1,6,102
5363,33,20,29,1,11,99
5363,29,9,23,1,9,105
5363,28,8,23,1,8,104
5363,31,22,22,2,6,99
5363,30,13,22,1,5,100
5363,30,23,22,2,10,104
5363,28,13,21,1,5,97
5363,32,11,24,1,5,99
5363,26,23,26,1,5,99
5363,29,8,21,1,7,102
5363,26,7,26,1,7,98
5363,25,5,22,1,5,99
5363,32,14,24,1,5,99
5363,29,19,21,1,6,107
5363,28,21,23,1,7,103
5363,32,17,24,1,7,98
5363,29,20,22,1,6,102
5363,26,20,25,1,6,106
5363,32,15,20,1,7,102
5363,32,12,24,1,5,99
5363,26,10,26,1,7,98
5363,28,5,22,1,5,104
5363,30,7,22,1,5,100
5363,31,9,25,1,4,99
5363,29,17,23,1,9,105
5363,31,18,20,1,4,106
5363,28,15,25,1,4,100
5363,27,11,26,1,6,98
5363,29,5,21,1,6,107
5363,29,11,24,2,8,105
5363,31,14,22,1,6,101
5363,29,7,22,1,6,100
5363,26,13,25,1,6,106
5363,29,15,23,1,5,96
5363,28,16,25,1,7,98
5363,28,22,25,1,7,98
5363,31,14,25,1,7,97
5363,31,9,25,2,5,99
5363,29,18,22,1,6,100
5363,26,19,25,1,6,106
5363,29,11,21,1,7,104
5363,28,14,22,1,7,103
5363,33,18,29,1,11,99
5363,32,13,26,2,4,98
5363,31,12,23,1,6,98
5363,29,8,24,1,3,101
5363,26,14,26,1,7,98
5363,30,19,22,1,5,100
5363,29,14,24,1,3,101
5363,28,24,22,1,7,103
5363,29,13,22,1,6,102
5363,31,10,23,1,5,101
5363,26,8,25,1,6,106
5363,25,6,22,1,5,99
5363,25,12,22,1,5,99
5363,31,9,21,2,5,105
5363,27,10,25,1,7,97
5363,29,24,24,1,8,105
