377,3,4,4,1,3,100
377,1,5,6,1,2,100
377,2,7,5,1,1,99
377,4,0,6,1,2,99
377,1,7,6,1,2,100
377,1,0,6,1,2,100
377,2,0,5,1,1,101
377,1,6,6,1,2,100
377,1,-1,6,1,2,100
377,2,-1,6,1,2,99
377,2,5,5,1,2,101
377,1,0,6,1,2,100
377,2,11,6,1,1,100
377,2,3,3,1,2,101
377,1,6,6,1,2,100
377,1,9,4,1,2,100
377,1,14,6,1,2,100
377,2,2,5,1,2,101
377,1,15,4,1,2,100
377,1,4,6,1,2,100
377,1,3,6,1,2,100
377,2,3,5,1,1,101
377,2,4,4,1,2,101
377,1,9,6,1,2,100
377,3,2,4,1,3,99
377,2,0,4,1,1,101
377,2,2,5,1,2,101
377,1,0,4,1,2,100
377,1,12,4,1,2,100
377,1,3,4,1,2,100
377,2,4,6,1,2,99
377,2,5,5,1,2,99
377,2,5,5,1,1,101
377,1,2,4,1,2,100
377,2,14,5,1,1,101
377,2,7,4,1,2,101
377,2,2,5,1,1,101
377,2,0,5,1,2,101
377,1,-1,4,1,2,100
377,1,0,6,1,2,100
377,2,4,6,1,2,99
377,1,2,4,1,2,100
377,3,-1,6,1,1,100
377,1,9,4,1,2,100
377,5,4,5,1,3,98
377,2,-1,5,1,2,101
377,2,2,5,1,1,101
377,2,4,5,1,1,99
377,1,4,4,1,2,100
377,2,-1,4,1,3,101
377,2,3,5,1,1,99
377,1,10,6,1,2,100
377,3,1,4,1,1,100
377,1,4,4,1,2,100
377,2,5,5,1,1,99
377,2,-1,4,1,3,99
377,2,15,5,1,1,101
377,2,0,5,1,2,99
377,1,6,4,1,2,100
377,2,4,5,1,1,101
377,2,3,5,1,1,101
377,2,-1,5,1,1,100
377,2,1,5,1,1,101
377,1,3,4,1,2,100
377,1,3,6,1,2,100
377,2,4,5,1,1,101
377,2,1,5,1,1,101
377,1,2,4,1,2,100
377,2,0,4,1,3,101
377,1,5,6,1,2,100
377,1,5,6,1,2,100
377,1,0,6,1,2,100
377,1,9,6,1,2,100
377,1,3,6,1,2,100
377,1,3,4,1,2,100
377,1,3,4,1,2,100
377,2,4,5,1,2,101
377,1,2,4,1,2,100
377,2,10,5,1,1,99
377,1,2,4,1,2,100
377,2,2,5,1,1,101
377,2,1,5,1,2,99
377,1,11,4,1,2,100
377,2,4,6,1,2,100
377,1,2,6,1,2,100
377,2,-1,5,1,1,101
377,3,3,6,1,1,100
377,2,2,4,1,2,101
377,1,3,6,1,2,100
377,1,4,4,1,2,100
377,1,-1,4,1,2,100
377,1,9,6,1,2,100
377,2,10,5,1,2,99
377,1,10,6,1,2,100
377,2,5,5,1,1,101
377,1,0,4,1,2,100
377,1,15,6,1,2,100
377,1,6,4,1,2,100
377,5,4,7,1,2,100
377,3,5,4,1,1,100
377,1,0,4,1,2,100
377,1,5,6,1,2,100
377,1,-1,4,1,2,100
377,1,0,4,1,2,100
377,1,7,6,1,2,100
377,2,4,5,1,1,100
377,1,8,4,1,2,100
377,4,1,6,1,2,99
377,6,-1,6,1,1,100
377,1,-1,6,1,2,100
377,2,7,6,1,2,99
377,1,1,6,1,2,100
377,1,3,6,1,2,100
377,2,0,5,1,2,101
377,2,-1,6,1,2,99
377,1,0,6,1,2,100
377,2,4,5,1,3,100
377,1,-1,4,1,2,100
377,2,2,5,1,1,99
377,2,3,5,1,1,99
377,2,2,5,1,2,101
377,1,0,6,1,2,100
377,3,-1,4,1,1,99
377,1,0,4,1,2,100
377,1,-1,6,1,2,100
377,1,7,4,1,2,100
377,2,5,4,1,3,101
377,1,0,4,1,2,100
377,2,0,5,1,1,99
377,1,3,4,1,2,100
377,2,4,5,1,1,99
377,1,6,4,1,2,100
377,1,3,4,1,2,100
377,1,2,4,1,2,100
377,2,1,5,1,2,101
377,1,0,4,1,2,100
377,2,3,4,1,3,101
377,1,1,4,1,2,100
377,1,-1,4,1,2,100
377,1,4,6,1,2,100
377,2,1,5,1,2,101
377,1,0,6,1,2,100
377,1,1,6,1,2,100
377,2,10,7,1,2,101
377,1,0,4,1,2,100
377,1,-1,6,1,2,100
377,1,0,6,1,2,100
377,1,0,4,1,2,100
377,1,15,6,1,2,100
377,1,-1,4,1,2,100
377,1,0,4,1,2,100
377,1,-1,4,1,2,100
377,1,2,6,1,2,100
377,1,-1,6,1,2,100
377,2,3,5,1,2,99
377,1,10,6,1,2,100
377,2,1,5,1,2,101
377,1,1,4,1,2,100
377,2,3,4,1,3,101
377,1,8,4,1,2,100
377,1,2,6,1,2,100
