2863,14,33,15,1,3,103
2863,14,9,15,1,3,103
2863,16,16,16,1,2,103
2863,14,4,15,1,3,103
2863,15,33,13,1,1,102
2863,14,12,14,1,3,103
2863,14,57,15,1,3,103
2863,15,7,16,1,3,103
2863,13,20,13,1,6,103
2863,15,16,16,1,4,99
2863,13,10,15,1,5,103
2863,14,5,14,1,1,102
2863,14,17,15,1,3,103
2863,16,14,13,1,1,102
2863,15,8,17,1,4,102
2863,15,15,14,2,4,101
2863,15,6,13,1,1,102
2863,17,17,14,1,3,101
2863,14,22,13,1,2,101
2863,13,21,13,1,6,103
2863,15,4,16,1,4,99
2863,14,13,12,1,6,107
2863,15,16,15,1,4,102
2863,14,18,15,1,3,103
2863,15,1,17,1,4,102
2863,16,1,16,1,2,103
2863,14,2,15,1,3,103
2863,14,15,14,1,3,103
2863,17,2,16,1,3,104
2863,15,3,15,1,1,102
2863,16,2,16,1,2,103
2863,14,17,15,1,3,103
2863,12,20,13,1,6,103
2863,15,10,14,1,4,104
2863,13,8,14,1,4,100
2863,15,9,16,1,4,99
2863,15,9,16,1,4,99
2863,17,7,16,1,3,104
2863,13,22,14,1,4,100
2863,12,22,13,1,6,103
2863,14,9,15,1,3,103
2863,15,0,16,1,4,99
2863,16,18,16,1,2,103
2863,15,7,13,1,1,102
2863,12,5,13,1,6,103
2863,16,6,16,1,2,103
2863,16,12,16,1,2,103
2863,16,7,13,1,1,108
2863,12,10,15,1,4,103
2863,12,21,13,1,6,103
2863,16,18,16,1,2,103
2863,16,17,16,1,2,103
2863,14,9,12,1,6,107
2863,14,35,13,1,2,101
2863,14,8,14,1,1,102
2863,12,5,13,1,6,103
2863,14,44,14,1,3,103
2863,14,4,13,1,2,101
2863,13,19,13,1,5,107
2863,13,11,14,1,4,100
2863,12,9,13,1,6,103
2863,14,15,12,1,6,107
2863,14,24,16,1,3,100
2863,14,30,14,1,5,103
2863,14,15,15,1,3,103
2863,14,4,15,1,3,103
2863,15,6,13,1,1,102
2863,13,25,13,1,6,103
2863,17,2,14,1,3,101
2863,14,19,15,1,3,103
2863,17,16,15,1,1,103
2863,12,22,13,1,6,103
2863,14,17,14,1,1,102
2863,14,16,13,1,2,101
2863,14,16,14,1,1,102
2863,15,11,15,1,1,103
2863,12,19,15,1,4,103
2863,16,7,13,1,1,108
2863,13,80,13,1,6,103
2863,14,28,14,1,3,103
2863,16,31,16,1,2,103
2863,14,2,15,1,3,103
2863,15,11,16,1,4,99
2863,15,12,16,1,4,99
2863,15,2,13,1,1,102
2863,15,17,16,1,4,99
2863,15,25,17,1,4,102
2863,15,3,14,1,4,104
2863,14,9,12,1,6,107
2863,15,16,13,1,1,102
2863,16,22,13,1,1,108
2863,14,21,13,1,2,101
2863,14,7,14,1,1,102
2863,16,22,16,1,4,105
2863,14,14,14,1,3,103
2863,16,16,16,1,2,103
2863,18,6,15,1,2,103
2863,13,36,14,1,4,100
2863,12,29,13,1,6,103
2863,14,31,13,1,2,101
2863,13,10,14,1,4,100
2863,15,12,17,1,4,102
2863,12,18,13,1,6,103
2863,14,6,14,1,3,103
2863,16,20,16,1,4,98
2863,15,13,13,1,1,102
2863,14,19,13,1,5,102
2863,14,45,14,1,5,103
2863,14,14,14,1,3,103
2863,12,3,15,1,4,103
2863,13,34,14,1,4,100
2863,12,14,13,1,6,103
2863,12,17,13,1,6,103
2863,14,15,16,1,3,100
2863,14,12,14,1,3,103
2863,13,12,13,1,6,103
2863,14,20,12,1,6,107
2863,13,3,13,1,6,103
2863,14,37,12,1,6,107
2863,14,36,16,1,3,100
2863,13,10,13,1,5,107
2863,14,18,15,1,3,103
2863,12,22,13,1,6,103
2863,16,2,16,1,5,99
2863,15,8,15,1,3,102
2863,15,13,16,1,4,99
2863,14,19,15,1,3,103
2863,12,20,13,1,6,103
2863,15,5,17,1,4,102
2863,17,5,14,1,3,101
2863,15,6,16,1,4,99
2863,14,20,14,1,5,103
2863,16,22,16,1,2,103
2863,12,19,13,1,6,103
2863,16,7,16,1,2,103
2863,16,8,13,1,1,108
2863,15,15,15,1,4,102
2863,12,5,15,1,4,103
2863,14,3,15,2,3,100
2863,13,18,14,1,4,100
2863,14,20,13,1,2,101
2863,14,4,14,1,1,102
2863,14,26,14,1,1,102
2863,12,5,13,1,6,103
2863,15,6,16,1,3,103
2863,13,3,14,1,4,100
2863,12,19,13,1,6,103
2863,14,21,14,1,3,103
2863,14,22,14,1,5,103
2863,12,34,13,1,6,103
2863,15,22,15,1,4,102
2863,12,20,13,1,6,103
2863,15,21,15,1,5,104
2863,17,18,14,1,3,101
2863,14,13,14,1,3,103
2863,14,1,12,1,7,104
2863,16,4,16,1,2,103
2863,14,20,12,1,6,107
2863,13,9,14,1,4,100
2863,14,7,13,1,2,101
2863,16,16,16,1,2,103
2863,13,7,13,1,5,107
2863,13,15,13,1,6,103
2863,12,21,13,1,6,103
2863,14,14,14,1,3,103
2863,14,11,12,1,7,104
2863,14,27,13,1,4,101
2863,12,8,15,1,4,103
2863,12,10,15,1,4,103
2863,18,19,13,1,3,100
2863,12,27,13,1,6,103
2863,16,32,13,1,1,108
2863,14,20,15,1,3,103
2863,15,2,16,1,4,99
2863,17,20,16,1,3,104
2863,15,19,15,1,4,102
2863,15,35,17,1,4,102
2863,14,5,16,1,3,100
2863,14,11,14,1,3,103
2863,16,21,13,1,1,108
2863,15,10,16,1,4,99
2863,14,20,12,1,6,107
2863,16,26,16,1,4,98
2863,16,16,16,1,2,103
2863,15,10,16,1,4,99
2863,12,22,15,1,4,103
2863,14,14,14,1,5,103
2863,16,6,17,1,4,100
2863,14,20,15,2,3,100
2863,15,89,17,1,4,102
2863,15,15,13,1,1,102
2863,15,19,16,1,4,99
2863,14,18,14,1,1,102
2863,14,13,13,1,2,101
2863,15,7,16,2,4,104
2863,12,17,13,1,6,103
2863,15,3,16,1,4,99
2863,14,15,14,1,5,103
2863,13,20,14,1,4,100
2863,13,18,15,1,5,103
2863,14,10,16,1,3,100
2863,15,8,13,1,1,102
2863,14,10,12,1,6,107
2863,15,16,17,1,4,102
2863,13,19,13,1,6,103
2863,16,6,13,1,1,108
2863,13,21,14,1,3,102
2863,17,22,14,1,3,101
2863,15,6,16,1,4,99
2863,15,30,17,1,4,102
2863,12,18,13,1,6,103
