2979,15,5,15,1,1,103
2979,14,-1,14,1,1,102
2979,16,5,13,1,1,108
2979,14,6,14,1,1,102
2979,18,25,13,1,3,101
2979,12,8,13,1,6,103
2979,17,7,16,1,3,102
2979,15,0,15,1,1,103
2979,18,1,13,1,3,101
2979,14,8,14,1,3,103
2979,16,25,13,1,1,108
2979,15,12,15,1,1,103
2979,12,10,13,1,6,103
2979,13,10,12,1,7,104
2979,14,5,14,1,1,102
2979,14,24,14,1,3,103
2979,15,-1,17,1,4,102
2979,16,16,18,1,5,101
2979,14,5,13,1,2,103
2979,14,-1,14,1,3,103
2979,17,0,17,1,4,101
2979,15,10,16,1,4,99
2979,13,-1,12,1,7,104
2979,14,18,13,1,6,103
2979,13,10,13,1,6,103
2979,13,11,13,1,6,103
2979,14,6,14,1,3,103
2979,15,0,13,1,4,102
2979,15,0,15,1,1,103
2979,16,24,18,1,5,101
2979,13,4,14,1,4,100
2979,16,0,16,1,2,103
2979,17,30,17,1,2,102
2979,15,18,15,1,1,103
2979,13,5,13,1,6,103
2979,15,11,15,1,1,103
2979,16,5,18,1,5,101
2979,14,6,14,1,1,102
2979,15,8,11,1,6,104
2979,14,5,12,1,6,105
2979,13,5,13,1,6,103
2979,14,4,13,1,2,103
2979,16,28,18,1,4,102
2979,12,19,13,1,6,103
2979,16,10,18,1,5,101
2979,13,2,14,1,3,102
2979,16,8,13,1,1,108
2979,13,10,14,1,3,102
2979,14,18,14,1,5,103
2979,16,9,18,1,4,102
2979,16,11,13,1,1,108
2979,13,16,13,1,6,103
2979,14,23,14,1,5,103
2979,13,6,15,1,5,103
2979,16,7,16,1,2,103
2979,16,10,18,1,5,101
2979,15,6,13,1,2,102
2979,14,5,14,1,3,100
2979,14,21,14,1,5,103
2979,12,12,13,1,6,103
2979,15,10,17,1,4,100
2979,14,-1,14,1,5,103
2979,16,2,18,1,5,101
2979,15,4,17,1,4,100
2979,14,3,14,1,3,103
2979,16,6,18,1,5,101
2979,14,7,14,1,5,103
2979,15,3,15,1,1,103
2979,17,7,15,1,2,103
2979,14,0,14,1,3,103
2979,12,19,13,1,6,103
2979,16,10,18,1,5,101
2979,15,3,11,1,6,105
2979,13,10,14,1,3,102
2979,12,0,15,1,4,103
2979,17,6,19,1,4,100
2979,12,3,13,1,6,103
2979,16,-1,18,1,5,101
2979,13,1,13,1,6,103
2979,14,4,14,1,1,102
2979,14,4,14,1,3,103
2979,14,7,14,1,5,103
2979,12,10,13,1,6,103
2979,12,10,13,1,6,103
2979,14,6,16,1,3,100
2979,12,4,13,1,6,103
2979,18,2,17,1,2,101
2979,18,37,13,1,3,100
2979,17,49,16,1,3,102
2979,15,19,15,1,1,103
2979,18,16,13,1,3,101
2979,15,0,13,1,4,102
2979,17,10,16,1,3,102
2979,14,40,15,1,3,103
2979,18,14,13,1,3,100
2979,13,8,15,1,5,103
2979,13,3,14,1,3,102
2979,18,8,13,1,3,100
2979,13,19,13,1,6,103
2979,13,1,14,1,4,100
2979,14,7,12,1,7,103
2979,16,9,16,1,3,103
2979,12,10,13,1,6,103
2979,14,8,12,1,6,107
2979,14,29,14,1,5,103
2979,14,9,14,1,5,103
2979,14,46,14,1,5,103
2979,13,1,14,1,3,102
2979,14,7,12,1,6,107
2979,13,18,13,1,6,103
2979,12,-1,13,1,6,103
2979,15,8,17,1,2,101
2979,13,2,13,1,6,103
2979,14,0,12,1,6,107
2979,15,1,16,1,4,99
2979,13,3,13,1,6,103
2979,16,10,13,1,1,108
2979,13,7,14,1,3,102
2979,17,10,15,2,2,104
2979,15,-1,15,1,1,103
2979,13,15,13,1,6,103
2979,14,10,14,1,1,102
2979,14,7,14,1,5,103
2979,13,4,14,1,6,104
2979,15,5,17,1,4,102
2979,17,50,16,1,3,102
2979,19,11,12,1,3,102
2979,15,6,15,1,1,101
2979,15,1,13,1,6,103
2979,13,2,13,1,6,103
2979,13,9,14,1,4,100
2979,16,4,18,1,5,101
2979,16,8,13,1,1,108
2979,14,15,14,1,5,103
2979,15,0,11,1,5,105
2979,18,8,13,1,3,100
