6694,49,7,25,2,15,99
6694,51,7,26,1,8,97
6694,33,39,22,1,9,99
6694,33,15,21,1,7,100
6694,43,1,28,2,10,97
6694,45,5,26,1,12,98
6694,48,4,26,1,14,100
6694,33,13,25,1,6,101
6694,49,17,25,1,10,99
6694,44,5,27,1,12,99
6694,34,15,24,1,5,101
6694,44,11,27,1,12,96
6694,45,22,25,1,11,99
6694,33,16,21,1,7,100
6694,37,6,22,1,7,100
6694,43,17,25,1,10,98
6694,46,23,27,1,8,97
6694,34,20,26,1,5,101
6694,38,19,25,1,10,102
6694,42,11,28,1,9,98
6694,33,14,22,1,2,101
6694,43,15,29,1,10,100
6694,50,8,25,1,10,100
6694,36,19,21,1,4,102
6694,33,15,22,1,9,99
6694,35,23,21,1,4,102
6694,46,21,28,2,13,101
6694,42,4,28,1,9,98
6694,40,9,19,1,2,99
6694,37,22,22,1,7,100
6694,42,39,27,1,13,98
6694,38,10,22,1,10,101
6694,34,9,22,1,4,102
6694,37,5,22,1,7,100
6694,50,12,26,1,9,98
6694,35,19,24,1,5,100
6694,43,0,26,1,12,99
6694,42,21,28,1,9,98
6694,50,16,26,1,9,98
6694,31,5,22,1,4,103
6694,38,23,22,1,3,104
6694,38,12,22,1,2,104
6694,45,16,25,1,11,99
6694,31,17,22,1,6,102
6694,43,13,26,1,12,99
6694,42,13,28,1,9,98
6694,32,18,23,1,3,102
6694,34,17,22,2,3,101
6694,48,10,25,2,12,97
6694,48,6,26,1,14,100
6694,45,4,25,1,11,99
6694,33,3,22,1,9,99
6694,34,10,25,1,7,101
6694,34,12,25,1,7,101
6694,36,5,20,1,3,103
6694,32,16,21,1,3,103
6694,51,3,26,1,8,97
6694,45,10,25,1,11,99
6694,42,3,28,1,9,98
6694,43,13,26,1,12,99
6694,33,4,22,1,9,99
6694,35,16,24,1,5,100
6694,47,10,25,1,13,97
6694,38,5,22,1,10,101
6694,46,16,25,1,12,98
6694,36,10,22,1,5,103
6694,33,17,25,1,6,101
6694,30,10,22,1,6,103
6694,49,13,25,1,10,99
6694,37,15,21,1,4,100
6694,43,5,29,1,10,100
6694,38,12,25,1,10,102
6694,38,17,25,1,10,102
6694,43,20,25,1,11,98
6694,31,47,29,1,3,100
6694,35,11,22,1,10,100
6694,31,3,29,1,3,100
6694,34,12,24,1,5,102
6694,45,16,25,1,11,99
6694,43,7,25,1,10,98
6694,31,21,22,1,4,103
6694,47,18,25,1,13,97
6694,43,10,26,1,12,99
6694,33,8,21,1,7,100
6694,43,19,26,1,12,99
6694,43,7,26,1,12,99
6694,45,19,29,2,6,99
6694,35,9,21,1,4,102
6694,32,22,23,1,3,102
6694,38,6,22,1,10,101
6694,43,6,26,1,12,99
6694,37,10,23,1,3,103
6694,51,21,26,1,8,97
6694,34,14,21,2,10,99
6694,43,13,26,1,12,99
6694,45,21,25,1,11,99
6694,43,10,29,1,10,100
6694,48,12,26,1,14,100
6694,33,15,25,1,6,101
6694,33,5,24,1,2,101
6694,38,15,23,1,7,100
6694,38,2,25,1,10,102
6694,35,3,24,1,5,100
6694,44,17,26,1,10,97
6694,38,43,25,1,10,102
6694,33,8,25,1,6,101
6694,43,4,28,2,10,97
6694,38,19,25,1,10,102
6694,36,2,24,2,4,102
6694,32,10,21,1,3,103
6694,50,22,26,1,9,98
6694,51,14,26,1,8,97
6694,32,19,21,1,3,103
6694,44,6,26,2,7,98
6694,30,7,22,1,6,103
6694,33,7,25,1,6,101
6694,33,13,23,1,4,101
6694,38,10,25,1,10,102
6694,32,14,21,1,8,100
6694,42,6,28,1,9,98
6694,44,10,28,1,7,99
6694,32,39,21,1,3,103
6694,46,4,24,1,10,100
6694,45,9,26,2,13,98
6694,35,24,21,1,4,102
6694,30,19,22,1,6,103
6694,45,33,27,3,10,96
6694,43,8,26,1,12,99
6694,35,15,21,1,4,102
6694,45,12,26,1,12,98
6694,43,21,26,1,11,98
6694,43,14,26,1,12,99
6694,46,8,24,1,10,100
6694,48,6,26,1,14,100
6694,44,43,27,1,10,96
6694,44,9,27,2,13,100
6694,45,19,26,1,12,98
6694,33,4,25,1,6,101
6694,31,4,29,1,3,100
6694,50,13,26,1,9,100
6694,47,20,27,1,11,99
6694,36,21,22,1,5,101
6694,50,9,25,1,11,98
6694,31,15,22,1,4,103
6694,37,14,22,1,7,100
6694,46,44,27,1,8,97
6694,34,11,21,1,9,99
6694,33,14,22,1,9,100
6694,49,2,25,1,10,99
6694,44,17,27,1,12,99
6694,31,11,29,1,3,100
6694,49,3,25,1,10,99
6694,37,23,23,1,3,103
6694,48,5,26,1,14,100
6694,33,8,22,1,9,99
6694,42,11,28,1,9,98
6694,46,15,27,2,14,99
6694,48,16,26,1,14,100
6694,50,3,26,1,11,100
6694,36,11,19,1,10,99
6694,33,9,25,1,6,101
6694,33,5,22,1,9,99
6694,43,18,27,1,7,98
6694,50,17,24,1,11,100
6694,31,12,21,1,7,104
6694,34,16,21,2,8,98
6694,49,8,26,1,14,101
6694,34,-1,21,1,9,100
6694,31,-2,21,2,7,102
6694,34,12,26,1,5,101
6694,37,9,23,1,3,103
6694,46,45,25,1,12,98
6694,35,31,21,1,4,102
6694,50,18,26,1,9,98
6694,48,11,26,1,14,100
6694,48,3,26,1,14,100
6694,43,16,25,1,10,98
6694,33,12,25,1,6,101
6694,34,5,25,1,7,101
6694,37,3,23,1,3,103
6694,35,14,21,1,4,102
6694,43,21,25,1,10,98
6694,34,16,24,1,5,101
6694,39,6,20,1,3,99
6694,34,8,22,1,4,102
6694,30,3,22,1,6,103
6694,50,36,25,1,16,99
6694,39,21,20,1,3,99
6694,43,4,28,1,11,95
6694,37,7,23,1,3,103
6694,33,21,23,1,4,101
6694,45,15,25,1,11,99
6694,33,16,22,1,9,101
6694,38,16,22,1,10,101
6694,37,3,23,1,3,103
6694,33,6,22,1,9,99
6694,45,43,25,1,11,99
6694,43,15,26,1,12,99
6694,42,13,28,1,9,98
6694,38,2,25,1,10,102
6694,49,16,25,1,10,99
6694,34,14,25,1,7,101
6694,51,17,26,1,8,97
6694,30,8,22,1,6,103
6694,48,5,26,1,14,100
6694,46,14,26,1,10,95
6694,45,20,25,1,11,99
6694,31,19,21,1,6,103
6694,43,3,29,1,10,100
6694,33,11,23,1,4,101
6694,45,1,27,2,10,96
6694,31,21,21,1,6,103
6694,35,17,24,1,3,102
6694,35,22,21,1,4,102
6694,51,16,26,1,8,97
6694,44,6,27,1,10,96
6694,50,16,26,1,11,100
6694,34,11,24,1,5,101
6694,46,5,26,1,10,95
6694,38,11,22,1,2,102
6694,32,4,21,1,8,100
6694,35,15,21,1,4,102
6694,35,17,21,1,4,102
6694,44,10,27,1,12,99
6694,36,11,20,1,3,103
6694,48,7,26,1,14,100
6694,45,2,27,3,10,96
6694,42,38,27,1,13,98
6694,38,22,22,1,2,102
6694,35,15,21,1,4,102
6694,36,18,22,2,11,99
6694,38,10,22,1,2,102
6694,31,11,22,1,4,103
6694,34,20,24,1,5,100
6694,43,21,26,1,12,99
6694,32,20,23,1,3,102
6694,32,8,23,2,7,102
6694,34,43,26,1,5,101
6694,32,19,21,1,8,100
6694,44,5,27,1,12,99
6694,33,3,25,1,6,101
6694,49,7,25,1,10,99
6694,47,28,26,1,10,99
6694,44,13,26,2,12,100
6694,32,19,21,1,8,100
6694,33,9,23,1,4,101
6694,34,11,24,1,5,101
6694,32,6,21,1,3,103
6694,33,18,25,1,6,101
6694,43,3,26,1,12,99
6694,36,20,20,1,3,103
6694,32,9,21,1,8,100
6694,51,11,24,1,11,98
6694,32,7,21,1,8,100
6694,47,5,26,1,10,99
6694,50,20,25,1,11,98
6694,35,9,21,1,4,102
6694,35,7,26,1,7,100
6694,42,22,28,1,9,98
6694,35,14,21,1,4,102
6694,44,2,27,2,13,100
6694,35,11,20,2,10,100
6694,39,2,20,1,3,99
6694,45,6,25,1,11,99
6694,35,7,21,1,4,102
6694,50,7,25,1,11,98
6694,38,10,25,1,10,102
6694,35,28,21,1,4,102
6694,49,10,25,1,10,99
6694,44,21,27,1,12,96
6694,52,10,26,1,7,97
6694,33,20,24,1,2,101
6694,35,18,21,1,4,102
6694,33,14,25,1,6,101
6694,35,3,21,1,4,102
6694,38,17,25,1,10,102
6694,43,17,26,1,12,99
6694,50,11,25,1,11,98
6694,37,17,22,1,7,100
6694,45,3,25,1,11,99
6694,33,22,25,1,6,101
6694,38,31,25,1,10,102
6694,34,14,21,1,3,102
6694,33,3,25,1,6,101
6694,35,3,23,1,4,101
6694,44,20,27,1,12,99
6694,35,8,21,1,4,102
6694,34,18,23,1,5,101
6694,38,56,23,1,9,105
6694,43,9,29,1,10,100
6694,33,21,22,1,2,101
6694,43,2,26,1,12,99
6694,46,17,25,1,12,98
6694,46,4,24,1,11,100
6694,38,17,23,1,7,100
6694,51,16,25,1,10,101
6694,37,31,22,1,7,100
6694,35,15,21,1,4,102
6694,35,16,21,1,4,102
6694,51,18,25,1,10,101
6694,38,17,23,1,9,105
6694,45,21,25,1,11,99
6694,35,18,26,1,8,101
6694,35,5,21,1,4,102
6694,33,10,25,1,6,101
6694,48,8,26,1,14,100
6694,32,17,21,1,8,100
6694,43,13,26,1,12,99
6694,51,6,25,1,10,101
6694,33,13,24,1,3,103
6694,33,16,22,1,9,99
6694,45,3,27,1,10,98
6694,37,7,23,1,3,103
6694,30,10,22,1,6,103
6694,39,17,21,2,1,103
6694,35,22,21,1,4,102
6694,51,7,26,1,8,97
6694,42,3,28,1,9,98
6694,38,9,25,1,10,102
6694,31,8,22,1,4,103
6694,44,7,27,1,12,99
6694,44,13,27,1,10,96
6694,49,4,25,1,10,99
6694,33,9,24,1,3,103
6694,45,21,27,1,10,98
6694,31,9,22,1,4,103
6694,43,6,27,1,14,97
6694,35,19,21,1,4,102
6694,43,5,26,1,12,99
6694,35,21,26,1,7,102
6694,43,8,29,1,10,100
6694,42,5,28,1,9,98
6694,49,4,25,1,10,99
6694,37,3,23,1,3,103
6694,30,21,22,1,6,103
6694,33,10,25,1,6,101
6694,33,21,22,1,9,99
6694,30,7,22,1,6,103
6694,43,9,29,1,10,100
6694,34,5,26,1,5,101
6694,43,13,26,1,12,99
6694,35,4,24,1,5,100
6694,37,5,22,1,7,100
6694,34,7,21,1,9,99
6694,50,14,26,1,9,98
6694,33,21,22,1,9,100
6694,33,11,22,1,9,99
6694,33,7,25,1,6,101
6694,44,19,26,1,10,97
6694,44,20,27,1,12,99
6694,33,1,22,2,7,100
6694,43,19,26,1,12,99
6694,33,4,22,1,9,99
6694,34,6,22,1,5,101
6694,38,7,23,1,3,102
6694,50,8,26,1,11,100
6694,48,17,26,1,14,100
6694,43,7,26,1,12,99
6694,45,5,25,1,11,99
6694,31,10,22,1,4,103
6694,46,19,25,1,10,99
6694,43,12,27,1,10,97
6694,43,13,26,1,12,99
6694,33,8,25,1,6,101
6694,44,16,26,1,10,97
6694,46,19,27,1,8,97
6694,46,3,25,1,12,98
6694,43,10,28,1,11,95
6694,35,4,21,1,4,102
6694,45,19,27,1,10,98
6694,34,11,22,1,5,101
6694,45,10,28,3,8,95
6694,48,21,26,1,14,100
6694,35,8,21,1,4,102
6694,33,11,25,1,6,101
6694,35,14,21,1,4,102
6694,36,20,21,1,4,100
6694,51,21,26,1,8,97
6694,33,5,25,1,6,101
6694,31,37,29,1,3,100
6694,43,14,27,1,7,98
6694,49,18,25,1,15,99
6694,33,16,23,1,4,101
6694,31,37,22,1,4,103
6694,50,12,25,1,11,98
6694,33,13,25,1,6,101
6694,32,22,21,1,3,103
6694,39,44,25,1,9,102
6694,35,20,21,1,8,99
6694,37,4,23,1,3,103
6694,34,22,26,1,5,101
6694,34,7,22,2,10,100
6694,37,10,23,1,3,103
6694,38,7,23,1,3,102
6694,44,10,27,1,12,99
6694,34,10,24,1,5,101
6694,32,8,23,1,3,102
6694,35,16,21,1,4,102
6694,33,18,25,1,6,101
6694,43,34,27,1,7,98
6694,34,9,25,1,7,101
6694,38,18,25,1,10,102
6694,42,40,28,1,9,98
6694,45,12,26,1,12,98
6694,45,16,25,1,11,99
6694,33,20,22,1,9,101
6694,35,6,21,1,4,102
6694,34,6,22,2,3,101
6694,33,13,20,1,9,99
6694,37,14,22,1,7,100
6694,33,4,25,1,6,101
6694,33,13,22,1,9,100
6694,46,10,26,1,11,98
6694,32,8,21,1,8,100
6694,46,15,26,1,10,95
6694,30,5,22,1,6,103
6694,50,4,26,1,11,100
6694,48,8,26,1,14,100
6694,43,16,26,1,12,99
6694,31,20,23,1,6,104
6694,43,19,25,1,10,98
6694,43,22,25,1,11,98
6694,33,1,23,1,4,101
6694,50,4,26,1,9,100
6694,50,15,24,1,11,100
6694,39,15,20,1,3,99
6694,44,4,27,1,10,96
6694,34,15,24,1,5,100
6694,35,9,21,1,4,102
6694,45,11,25,1,11,99
6694,35,9,26,1,8,101
6694,43,18,27,1,14,97
6694,43,6,29,1,10,100
6694,34,19,26,1,5,101
6694,36,12,22,1,5,101
6694,50,11,26,2,10,99
6694,33,20,22,1,9,101
6694,45,5,27,2,12,100
6694,33,21,25,1,6,101
6694,39,14,21,2,1,103
6694,48,6,26,1,14,100
6694,44,2,26,2,7,99
6694,34,18,21,1,3,102
6694,37,9,22,1,7,100
6694,38,20,25,1,10,102
6694,43,16,26,1,12,99
6694,34,28,21,1,3,102
6694,37,14,23,1,3,103
6694,50,4,26,1,9,98
6694,34,4,22,1,4,102
6694,42,3,28,1,9,98
6694,42,18,27,1,13,98
6694,35,11,21,1,4,102
6694,33,14,22,1,9,99
6694,42,12,28,1,9,98
