1779,9,16,11,1,2,105
1779,10,6,10,1,3,104
1779,6,31,10,1,1,101
1779,9,7,11,1,2,105
1779,10,53,12,1,1,106
1779,6,7,10,1,1,101
1779,9,39,11,1,2,105
1779,11,82,13,1,4,107
1779,11,67,13,1,4,107
1779,9,17,11,1,2,105
1779,10,7,12,1,1,106
1779,10,3,10,1,3,104
1779,6,8,10,1,1,101
1779,10,16,12,1,4,103
1779,10,20,12,1,1,106
1779,11,19,13,1,4,107
1779,10,9,12,1,4,103
1779,6,30,10,1,1,101
1779,11,10,11,1,1,106
1779,10,2,12,1,1,106
1779,6,9,10,1,1,101
1779,11,12,13,1,4,107
1779,10,3,12,1,1,106
1779,9,35,11,1,2,105
1779,6,18,10,1,1,101
1779,12,14,14,1,4,108
1779,6,30,10,1,1,101
1779,11,0,13,1,3,102
1779,10,16,12,1,1,106
1779,9,10,11,1,2,105
1779,11,11,13,1,4,107
1779,10,1,12,1,4,103
1779,6,13,10,1,1,101
1779,11,55,11,1,1,106
1779,6,18,10,1,1,101
1779,10,54,13,1,4,105
1779,11,26,13,1,4,107
1779,6,19,10,1,1,101
1779,10,16,12,1,1,106
1779,11,38,11,1,1,106
1779,10,13,12,1,1,106
1779,6,12,10,1,1,101
1779,9,16,11,1,2,105
1779,11,17,13,1,3,102
1779,9,9,11,1,2,105
1779,11,14,11,1,1,106
1779,6,19,10,1,1,101
1779,10,29,12,1,4,103
1779,10,9,12,1,1,106
1779,9,19,11,1,2,105
1779,9,41,12,1,1,103
1779,6,44,10,1,1,101
1779,11,19,13,1,3,102
1779,9,11,11,1,2,105
1779,10,11,12,1,1,106
1779,12,18,14,1,4,108
1779,10,3,12,1,4,103
1779,12,81,14,1,4,108
1779,11,9,11,1,1,106
1779,11,13,13,1,4,107
1779,12,26,10,1,2,107
1779,10,6,13,1,4,105
1779,11,9,11,1,1,106
1779,10,4,12,1,4,103
1779,11,8,11,1,1,106
1779,11,13,12,1,1,105
1779,10,32,12,1,4,103
1779,11,12,11,1,1,106
1779,6,9,10,1,1,101
1779,11,6,12,1,5,103
1779,7,30,9,2,2,101
1779,12,22,14,1,4,108
1779,11,23,11,1,1,106
1779,11,20,13,1,4,107
1779,11,1,11,1,1,106
1779,9,14,11,1,2,105
1779,6,40,10,1,1,101
1779,11,20,11,1,1,106
1779,10,11,12,1,1,106
1779,13,9,13,1,5,108
1779,10,15,13,1,4,105
1779,10,1,12,1,4,103
1779,10,12,12,1,1,106
1779,6,9,10,1,1,101
1779,11,29,11,1,2,107
1779,11,7,11,1,1,106
1779,10,15,12,1,4,103
1779,9,36,11,1,2,105
1779,10,9,13,1,4,105
1779,12,16,14,1,4,108
1779,6,6,10,1,1,101
1779,6,28,10,1,1,101
1779,6,11,10,1,1,101
1779,6,22,10,1,1,101
1779,6,70,10,1,1,101
1779,10,0,12,1,4,103
1779,11,12,13,1,3,102
1779,11,20,11,1,1,106
1779,9,7,11,1,2,105
1779,12,3,14,1,4,108
1779,10,17,12,1,1,106
1779,8,18,12,1,2,102
1779,6,22,10,1,1,101
1779,9,31,11,1,2,105
1779,10,2,12,1,4,103
1779,10,29,12,1,1,106
1779,9,22,11,1,2,105
1779,8,19,12,1,2,102
1779,11,34,11,1,1,106
1779,11,6,11,1,2,105
1779,10,5,12,1,4,103
1779,11,31,11,1,1,106
1779,7,3,11,1,1,100
1779,10,55,13,1,4,105
1779,10,8,12,1,1,106
1779,7,7,11,1,1,101
1779,9,14,11,1,2,105
1779,6,65,10,1,1,101
1779,9,11,11,1,2,105
1779,10,25,13,1,4,105
1779,10,20,13,1,4,105
1779,10,0,13,1,4,105
1779,11,10,11,1,1,106
1779,12,6,14,1,4,108
1779,10,49,12,1,4,103
1779,6,2,10,1,1,101
1779,11,10,11,1,1,106
1779,6,2,10,1,1,101
1779,9,60,11,1,2,105
