5768,29,27,22,1,6,102
5768,35,7,23,1,8,107
5768,28,2,19,1,6,101
5768,33,9,22,1,9,106
5768,38,35,28,1,8,99
5768,34,1,21,1,3,103
5768,32,29,23,1,6,101
5768,33,-1,21,1,4,104
5768,29,1,24,1,3,101
5768,28,1,19,1,6,101
5768,30,6,24,1,2,101
5768,36,33,27,1,9,99
5768,30,5,24,1,4,101
5768,35,1,28,1,9,99
5768,30,10,23,1,6,102
5768,35,61,28,1,9,99
5768,33,2,21,1,4,104
5768,31,3,23,1,6,101
5768,34,3,21,1,3,103
5768,31,4,25,1,3,101
5768,35,7,28,1,9,99
5768,33,5,21,1,4,104
5768,38,6,28,1,10,98
5768,29,19,22,1,6,102
5768,31,46,23,1,6,101
5768,33,18,24,2,3,104
5768,34,21,21,1,3,103
5768,26,0,21,1,4,100
5768,30,0,22,1,5,101
5768,34,6,21,1,3,103
5768,30,1,22,1,7,101
5768,36,9,27,1,10,98
5768,33,28,22,1,9,102
5768,31,3,22,1,5,102
5768,35,30,20,1,4,103
5768,30,3,23,1,6,102
5768,35,10,22,1,4,100
5768,32,6,23,1,1,102
5768,33,28,20,1,7,105
5768,30,9,25,1,2,102
5768,33,-1,22,1,9,106
5768,34,8,23,1,3,100
5768,30,3,23,1,4,101
5768,28,4,21,1,4,99
5768,30,-1,22,1,4,98
5768,34,7,23,1,9,107
5768,36,10,29,1,10,99
5768,33,0,20,1,7,105
5768,34,4,23,1,3,101
5768,29,28,21,1,5,98
5768,33,-1,22,1,9,106
5768,33,0,20,1,7,105
5768,35,10,28,1,9,99
5768,30,8,23,1,6,102
5768,33,8,20,1,7,105
5768,31,6,23,1,6,100
5768,30,8,24,1,2,101
5768,33,5,22,1,9,106
5768,34,31,23,1,3,101
5768,37,0,26,1,8,99
5768,33,4,21,1,4,104
5768,30,3,25,1,2,102
5768,31,5,26,1,2,102
5768,36,0,27,1,9,99
5768,33,9,21,1,4,104
5768,34,6,23,1,3,100
5768,30,6,24,1,9,105
5768,30,6,24,1,9,105
5768,30,8,25,1,2,102
5768,31,6,24,1,8,104
5768,33,24,22,1,8,107
5768,32,8,23,1,5,102
5768,37,5,18,1,3,108
5768,29,31,22,1,6,102
5768,29,1,22,1,6,102
5768,35,1,28,1,9,99
5768,31,-1,23,1,6,101
5768,36,15,22,2,3,103
5768,33,8,22,1,9,106
5768,34,6,21,1,3,103
5768,37,3,28,1,9,100
5768,31,-1,22,1,5,102
5768,27,4,22,1,5,101
5768,36,1,27,1,9,99
5768,34,0,21,1,4,104
5768,33,1,21,1,4,104
5768,31,9,24,1,5,99
5768,34,9,23,1,3,101
5768,36,9,27,1,9,99
5768,31,7,24,1,5,101
5768,31,4,25,1,9,105
5768,30,-1,25,1,2,102
5768,26,9,21,1,4,100
5768,30,1,23,1,2,102
5768,33,5,22,1,9,106
5768,35,2,23,1,2,100
5768,30,4,24,1,4,101
5768,34,8,27,1,10,99
5768,30,9,29,1,4,101
5768,31,3,24,1,5,101
5768,30,26,29,1,4,101
