743,3,8,8,1,2,101
743,3,19,8,1,2,101
743,3,16,5,2,2,101
743,3,10,8,1,2,101
743,4,15,7,2,1,100
743,2,21,6,1,3,101
743,2,15,5,1,1,101
743,2,11,7,1,2,101
743,2,7,7,1,2,101
743,2,7,7,1,2,101
743,3,17,8,1,2,101
743,4,24,6,1,2,102
743,2,20,5,1,1,101
743,2,11,7,1,2,101
743,2,90,7,1,2,101
743,2,20,6,1,3,101
743,3,23,8,1,2,101
743,2,11,6,1,3,101
743,3,22,5,2,2,101
743,3,21,6,1,2,102
743,2,18,6,1,3,101
743,4,5,8,1,3,102
743,4,6,7,2,1,100
743,2,5,7,1,2,101
743,2,12,5,1,1,101
743,3,21,6,1,3,101
743,3,5,6,1,2,102
743,3,8,8,1,2,101
743,2,12,6,1,3,101
743,3,8,8,1,2,101
743,2,27,6,1,3,101
743,2,12,6,1,3,101
743,3,21,8,2,1,100
743,3,14,8,1,2,101
743,4,10,6,1,2,102
743,4,7,7,2,1,101
743,3,22,8,1,2,101
743,3,11,4,2,2,102
743,2,8,6,1,3,101
743,3,18,8,1,2,101
743,2,15,7,1,2,101
743,2,22,6,1,3,101
743,3,18,8,1,2,101
743,2,9,7,1,2,101
743,3,24,8,1,2,101
743,3,8,8,1,2,101
743,4,12,7,2,1,100
743,4,13,6,1,2,102
743,3,6,8,1,2,101
743,3,14,8,1,2,101
743,3,10,8,1,2,101
743,3,19,7,2,2,101
743,3,31,6,1,2,102
743,3,27,6,1,2,102
743,3,8,8,1,2,101
743,2,9,6,1,3,101
743,2,11,7,1,2,101
743,5,19,9,1,4,102
743,2,14,6,1,3,101
743,6,12,8,1,3,101
743,3,32,8,1,2,101
743,5,101,9,1,4,102
743,2,21,5,1,1,101
743,4,29,8,1,3,102
743,3,13,8,1,2,101
743,2,20,5,1,1,101
743,2,23,6,1,3,101
743,2,21,5,1,1,101
743,3,9,6,1,2,102
743,4,16,6,1,3,101
743,3,3,8,1,2,101
743,3,15,8,1,2,101
743,3,10,6,1,1,101
743,4,17,9,2,1,101
743,4,5,8,1,3,102
743,3,9,8,1,2,101
743,2,14,6,1,3,101
743,5,13,9,1,4,102
743,3,3,4,2,2,102
743,2,22,6,1,3,101
743,2,18,6,1,3,101
743,3,14,8,1,2,101
743,3,13,6,1,1,102
743,2,11,5,1,1,101
743,2,15,5,1,1,101
743,4,7,8,1,3,102
743,2,11,6,1,3,101
743,2,8,5,1,1,101
743,4,16,5,1,1,100
743,2,13,7,1,2,101
743,3,22,8,1,2,101
743,2,18,5,1,1,101
743,5,12,8,1,1,99
743,3,17,8,1,2,101
743,3,5,6,1,2,102
743,2,57,6,1,3,101
743,3,39,8,1,2,101
743,4,19,6,1,2,102
743,3,11,8,1,2,101
743,3,5,8,1,2,101
743,2,9,7,1,2,101
743,3,19,8,1,2,101
743,2,17,7,1,2,101
743,2,25,6,1,3,101
743,3,26,6,1,2,102
743,3,15,8,1,2,101
743,2,19,5,1,1,101
743,4,13,5,1,2,100
743,2,18,6,1,3,101
743,2,6,5,1,1,101
743,3,18,6,1,1,101
743,3,21,6,1,2,102
743,2,9,7,1,2,101
743,3,9,8,1,2,101
743,2,21,7,1,2,101
743,4,12,8,1,3,102
743,2,26,6,1,3,101
743,4,11,8,1,3,102
743,2,10,6,1,3,101
743,3,22,8,1,2,101
743,5,9,9,1,4,102
743,2,16,6,1,3,101
743,4,23,8,1,3,102
743,3,12,8,1,2,101
743,2,21,7,1,2,101
743,2,16,6,1,3,101
743,3,9,4,2,2,102
743,4,16,8,1,3,102
743,2,15,5,1,1,101
743,5,11,9,1,4,102
743,2,22,6,1,3,101
743,2,22,6,1,3,101
743,2,9,6,1,3,101
743,4,19,7,1,2,101
743,3,52,8,1,2,101
743,3,15,8,1,2,101
743,2,27,5,1,1,101
743,3,8,8,1,2,101
743,2,14,5,1,1,101
743,2,7,7,1,2,101
743,2,19,7,1,2,101
743,4,22,8,1,3,102
743,3,16,4,2,2,102
743,2,4,5,1,1,101
743,3,11,5,1,2,101
743,2,25,6,1,3,101
743,3,19,8,1,2,101
743,3,4,5,1,2,102
743,4,17,8,1,3,102
743,5,23,9,1,4,102
743,2,17,7,1,2,101
743,3,10,8,1,2,101
743,2,22,7,1,2,101
743,2,11,6,1,3,101
743,2,29,7,1,2,101
743,6,5,8,1,3,101
743,3,8,8,1,2,101
743,3,14,8,1,2,101
743,3,27,8,1,2,101
743,4,5,6,1,3,101
743,3,21,8,1,2,101
743,2,4,5,1,1,101
743,3,17,8,1,2,101
743,2,12,6,1,3,101
