182,1,0,4,1,2,100
182,1,4,6,1,2,100
182,1,8,5,1,3,99
182,1,8,6,1,2,101
182,2,25,5,1,1,101
182,1,12,5,1,2,101
182,1,39,5,1,2,101
182,1,2,4,1,2,100
182,1,20,5,1,3,99
182,2,3,4,1,2,100
182,1,46,6,1,2,100
182,2,10,4,1,2,100
182,1,26,4,1,2,100
182,1,1,5,1,1,101
182,1,3,5,1,2,101
182,1,9,5,1,3,99
182,1,31,5,1,3,99
182,1,16,6,1,2,101
182,1,28,6,1,2,100
182,2,4,7,2,3,99
182,1,26,4,1,2,100
182,2,0,7,1,1,102
182,1,44,4,1,2,100
182,1,-1,6,1,2,100
182,1,0,6,1,2,100
182,1,7,4,1,2,100
182,1,-1,6,1,2,101
182,1,26,5,1,3,99
182,1,11,4,1,2,100
182,0,1,5,2,2,100
182,1,-1,5,1,3,99
182,1,80,5,1,3,99
182,1,6,6,1,2,100
182,2,1,5,1,1,101
182,2,-1,7,1,1,102
182,1,12,4,1,2,100
182,2,9,5,1,1,101
182,1,11,4,1,2,100
182,1,2,5,1,2,101
182,1,5,4,1,2,100
182,1,1,5,1,2,101
182,1,26,5,1,2,101
182,2,19,7,2,3,99
182,1,-1,5,1,2,101
182,1,21,6,1,2,100
182,2,2,3,1,1,101
182,2,17,4,1,3,100
182,1,0,5,1,2,101
182,1,36,4,1,2,100
182,1,5,4,1,2,100
182,1,4,4,1,2,100
182,1,5,6,1,2,100
182,1,3,6,1,2,100
182,1,6,4,1,2,100
