1282,6,8,11,1,2,102
1282,3,27,8,1,2,101
1282,3,2,8,1,2,101
1282,3,18,8,1,2,101
1282,7,25,11,1,1,103
1282,6,5,11,1,2,102
1282,3,12,8,1,2,101
1282,3,17,8,1,2,101
1282,7,3,11,1,1,103
1282,4,19,9,1,2,101
1282,5,28,10,1,1,102
1282,7,13,12,1,3,102
1282,7,3,11,1,3,103
1282,4,1,8,1,3,102
1282,3,20,8,1,2,101
1282,3,20,8,1,2,101
1282,4,15,8,1,3,102
1282,7,6,11,1,1,102
1282,7,6,9,1,1,101
1282,3,2,8,1,2,101
1282,4,18,8,1,3,102
1282,6,13,11,1,2,102
1282,5,17,10,1,1,102
1282,6,7,10,1,1,103
1282,6,24,11,1,2,102
1282,4,16,8,1,3,102
1282,3,14,8,1,2,101
1282,3,3,8,1,2,101
1282,7,18,12,1,3,103
1282,6,15,10,1,1,103
1282,7,3,7,1,1,101
1282,3,18,8,1,2,101
1282,5,13,10,1,1,102
1282,5,19,10,1,1,102
1282,3,15,8,1,2,101
1282,7,11,11,1,2,103
1282,6,14,11,1,2,102
1282,3,15,8,1,2,101
1282,3,7,8,1,2,101
1282,8,4,10,2,2,103
1282,6,15,11,1,2,102
1282,4,2,8,1,3,102
1282,5,17,8,1,2,103
1282,9,7,11,3,2,104
1282,3,10,8,1,2,101
1282,7,13,11,1,1,104
1282,7,9,10,2,2,103
1282,3,19,8,1,2,101
1282,7,0,12,1,3,101
1282,8,15,10,1,1,104
1282,4,14,8,1,3,102
1282,3,11,8,1,2,101
1282,4,1,9,1,2,101
1282,4,14,8,1,3,102
1282,3,18,8,1,2,101
1282,7,1,12,1,3,103
1282,6,11,11,1,2,102
1282,4,9,8,1,3,102
1282,6,16,11,1,2,102
1282,5,13,10,1,1,102
1282,4,18,9,1,2,101
1282,3,17,8,1,2,101
1282,7,2,11,1,2,103
1282,4,17,8,1,3,101
1282,4,16,8,1,3,102
1282,3,10,8,1,2,101
1282,4,16,8,1,3,102
1282,7,17,11,1,1,103
1282,7,10,11,1,1,102
1282,6,14,8,1,1,102
1282,6,16,10,1,1,103
1282,4,9,8,1,3,102
1282,9,16,11,1,1,102
1282,7,3,11,1,2,103
1282,3,3,8,1,2,101
1282,6,17,11,1,2,102
1282,6,10,11,1,2,102
1282,3,17,8,1,2,101
1282,8,0,10,2,2,103
1282,4,23,8,1,3,101
1282,4,8,8,1,3,102
1282,7,10,10,1,3,101
1282,6,17,11,1,2,102
1282,6,23,11,1,2,102
1282,3,14,8,1,2,101
1282,7,3,12,1,2,102
1282,4,23,8,1,3,102
1282,6,8,11,1,2,102
1282,7,0,10,2,1,101
