2917,15,17,16,1,4,99
2917,12,13,15,1,4,103
2917,14,7,12,1,5,102
2917,13,24,13,1,6,103
2917,13,8,13,1,6,103
2917,17,22,17,1,5,102
2917,14,6,12,1,6,107
2917,15,9,14,1,5,102
2917,14,9,14,1,5,103
2917,13,11,14,1,3,102
2917,14,19,14,2,7,102
2917,18,25,13,1,3,101
2917,12,20,13,1,6,103
2917,13,8,15,1,5,103
2917,14,18,14,2,3,102
2917,15,5,16,1,4,99
2917,15,17,17,1,4,102
2917,14,24,14,1,5,103
2917,15,14,17,1,4,102
2917,17,8,13,1,1,107
2917,14,12,14,1,1,102
2917,15,19,13,1,1,102
2917,13,14,13,1,6,103
2917,14,24,14,1,1,102
2917,12,17,13,1,6,103
2917,16,13,18,1,4,102
2917,17,11,14,1,3,101
2917,14,6,12,1,6,107
2917,15,7,15,1,1,103
2917,14,24,14,1,1,102
2917,14,10,15,1,3,103
2917,15,16,16,2,3,102
2917,14,12,16,1,3,100
2917,12,15,15,1,4,103
2917,16,17,18,1,4,102
2917,14,15,14,1,5,103
2917,14,18,14,1,3,103
2917,14,8,16,1,3,100
2917,13,21,14,1,4,100
2917,14,11,14,1,3,103
2917,14,15,14,1,3,103
2917,13,9,14,1,4,100
2917,14,7,16,1,3,100
2917,14,7,14,1,1,102
2917,14,15,14,1,1,102
2917,15,18,14,2,6,102
2917,15,20,16,1,4,99
2917,15,9,16,1,4,99
2917,15,16,13,1,1,102
2917,13,15,14,1,4,100
2917,14,22,14,1,3,103
2917,13,7,15,1,5,103
2917,14,15,14,1,3,103
2917,13,21,13,1,6,103
2917,14,21,12,1,6,107
2917,12,6,13,1,6,103
2917,12,9,13,1,6,103
2917,14,7,12,1,6,107
2917,14,17,12,1,6,107
2917,15,12,14,1,1,101
2917,16,25,16,1,3,103
2917,16,16,13,1,1,108
2917,12,9,13,1,6,103
2917,14,18,14,2,6,103
2917,14,11,14,2,6,103
2917,15,9,17,1,4,102
2917,16,10,18,1,5,101
2917,12,13,13,1,6,103
2917,16,15,13,1,1,108
2917,13,13,14,1,3,102
2917,15,12,17,1,4,102
2917,15,16,13,1,1,102
2917,12,8,13,1,6,103
2917,16,6,16,1,2,103
2917,12,14,13,1,6,103
2917,13,23,13,1,6,103
2917,13,18,15,1,5,103
2917,13,13,13,1,6,103
2917,17,19,16,1,3,102
2917,13,16,13,1,6,103
2917,14,12,15,1,3,103
2917,12,7,13,1,6,103
2917,13,14,13,1,6,103
2917,14,15,14,1,5,103
2917,12,18,13,1,6,103
2917,15,16,17,1,4,100
2917,14,12,14,1,1,102
2917,12,23,13,1,6,103
2917,15,18,13,1,1,102
2917,12,20,13,1,6,103
2917,12,12,13,1,6,103
2917,13,13,14,1,4,100
