1584,8,7,12,1,2,102
1584,6,13,10,1,1,101
1584,6,-1,7,1,2,101
1584,6,0,8,1,3,102
1584,6,0,8,1,3,102
1584,9,28,13,1,3,105
1584,9,6,14,1,1,105
1584,12,2,11,1,2,105
1584,9,4,11,1,2,105
1584,10,15,12,1,1,106
1584,6,6,10,1,1,101
1584,10,2,13,1,3,106
1584,11,0,11,1,1,106
1584,9,27,11,1,2,105
1584,5,6,8,1,3,102
1584,6,7,7,1,2,101
1584,10,24,12,1,4,103
1584,8,25,12,1,2,102
1584,7,2,11,1,2,101
1584,10,21,12,1,1,106
1584,6,3,10,1,1,101
1584,7,1,10,1,1,101
1584,5,2,8,1,3,102
1584,10,13,12,1,4,103
1584,10,10,12,1,1,106
1584,12,1,11,1,2,105
1584,6,5,8,1,3,102
1584,10,1,12,1,1,106
1584,10,1,12,1,4,103
1584,12,-1,11,1,2,105
1584,6,7,7,1,2,101
1584,7,3,10,1,1,101
1584,6,0,8,1,4,103
1584,6,16,8,1,3,102
1584,5,0,8,1,3,102
1584,6,0,10,1,1,101
1584,7,0,10,1,1,101
1584,10,13,12,1,3,104
1584,11,-1,11,1,1,106
1584,10,2,12,1,1,106
1584,6,10,10,1,1,101
1584,10,-1,12,1,1,106
1584,8,21,12,1,2,102
1584,10,33,12,1,1,106
1584,6,1,10,1,2,100
1584,10,14,12,1,1,106
1584,6,11,10,1,1,101
1584,6,7,10,1,1,101
1584,10,13,13,1,3,106
1584,9,5,11,1,2,105
1584,6,1,7,1,2,102
1584,12,-1,11,1,2,105
1584,6,0,7,1,2,101
1584,5,2,8,1,3,102
1584,9,1,14,1,1,105
1584,8,-1,10,1,2,101
1584,6,-1,10,1,1,101
1584,6,2,7,1,2,101
1584,9,1,13,1,3,105
1584,9,22,11,1,2,105
1584,9,8,13,1,3,105
1584,11,3,14,1,3,104
1584,6,2,8,1,3,101
1584,6,9,10,1,1,101
1584,12,1,11,1,2,105
1584,5,0,8,1,3,102
1584,10,12,12,1,1,106
1584,5,6,8,1,3,102
1584,6,1,10,2,3,101
1584,9,2,14,1,1,105
1584,8,12,12,1,2,102
1584,5,0,8,1,3,102
1584,7,5,10,1,1,101
1584,9,1,11,1,2,105
1584,5,16,8,1,3,102
1584,10,8,12,1,1,106
1584,9,10,13,1,3,105
1584,8,0,12,1,2,102
1584,6,3,10,1,2,100
1584,9,-1,11,1,4,102
1584,9,9,11,1,2,105
1584,12,-1,11,1,2,105
1584,11,13,11,1,1,106
1584,6,23,10,1,1,101
1584,5,10,8,1,3,102
1584,10,11,12,1,1,106
1584,6,6,8,1,3,102
1584,10,2,15,1,1,106
1584,6,2,10,1,1,101
1584,9,-1,13,1,3,105
1584,10,13,12,1,3,104
1584,5,3,8,1,3,102
1584,5,4,9,1,3,101
1584,6,1,7,1,2,101
1584,9,12,11,1,4,102
1584,6,11,8,1,3,102
1584,6,0,8,1,3,102
1584,5,3,8,1,3,102
1584,5,18,8,1,3,102
1584,10,0,12,1,1,106
1584,5,-1,8,1,3,102
1584,10,5,15,1,1,106
1584,6,-1,10,1,3,102
1584,5,4,8,1,3,102
1584,5,17,8,1,3,102
1584,11,2,11,1,1,106
1584,8,23,12,1,2,102
1584,7,7,8,1,2,101
1584,9,23,11,1,2,105
1584,6,19,10,1,1,101
1584,6,9,10,1,1,101
1584,5,2,9,1,3,101
1584,8,0,12,1,2,102
1584,8,28,12,1,2,102
1584,10,2,13,1,4,106
1584,9,0,14,1,1,105
1584,6,6,10,1,1,101
1584,6,-1,10,1,1,101
1584,10,11,12,1,1,106
1584,8,-1,10,1,3,100
1584,5,14,9,1,3,101
1584,5,-1,8,1,3,102
1584,12,2,11,1,2,105
1584,10,9,12,1,1,106
1584,12,27,13,1,3,107
1584,10,-1,12,1,1,106
1584,10,4,12,1,1,106
1584,6,16,8,1,3,102
1584,5,1,9,1,3,101
1584,10,7,12,1,3,104
1584,8,2,12,1,2,102
1584,9,0,13,1,3,105
1584,5,5,8,1,3,102
1584,7,-1,10,1,1,101
1584,10,1,12,1,1,106
1584,10,7,12,1,1,106
1584,6,10,8,1,3,102
1584,6,6,7,1,2,101
1584,13,-1,11,1,1,105
1584,9,20,11,1,2,105
1584,11,13,11,1,1,106
1584,10,-1,15,1,1,106
1584,9,-1,11,1,2,105
1584,6,2,8,1,3,102
1584,10,1,12,2,3,104
1584,11,11,13,1,4,107
1584,5,8,8,1,3,102
1584,7,0,11,1,3,102
1584,5,0,9,1,3,101
1584,10,0,15,1,1,106
1584,7,6,11,1,2,102
1584,6,7,7,1,2,101
1584,5,0,9,1,3,101
1584,11,12,11,1,1,106
1584,6,9,10,1,1,101
1584,8,9,10,1,2,101
1584,9,-1,11,1,2,105
1584,7,15,7,1,4,101
1584,9,3,13,1,3,105
1584,8,6,12,1,2,102
1584,9,4,14,1,1,105
1584,10,1,12,1,3,104
1584,7,1,8,1,3,101
1584,11,0,11,1,1,106
1584,6,2,10,1,1,101
1584,5,0,8,1,3,102
1584,6,9,10,1,1,101
1584,5,0,8,1,3,102
1584,5,9,8,1,3,102
1584,7,0,8,1,3,101
1584,7,-1,6,1,1,100
1584,6,4,7,1,2,101
1584,6,1,10,1,2,100
1584,6,-1,10,1,1,101
1584,6,3,9,1,4,102
1584,9,2,14,1,1,105
1584,9,1,11,1,2,105
1584,8,2,10,1,2,101
1584,9,1,11,1,4,102
1584,11,5,11,1,1,106
1584,6,5,8,1,3,102
1584,7,-1,11,1,1,102
