1634,9,9,13,1,2,102
1634,6,19,10,1,2,100
1634,10,1,12,1,1,106
1634,9,20,13,1,2,102
1634,10,8,12,1,4,103
1634,9,-1,13,1,2,102
1634,7,8,11,1,3,100
1634,11,46,11,1,1,106
1634,6,9,10,1,1,101
1634,7,2,7,1,4,101
1634,6,23,8,1,3,102
1634,9,17,13,1,3,105
1634,6,-1,10,1,2,100
1634,5,23,8,1,3,102
1634,6,9,10,1,2,100
1634,10,12,12,1,4,103
1634,6,10,10,1,1,101
1634,6,9,10,1,2,100
1634,6,7,10,1,1,101
1634,8,6,12,1,2,102
1634,11,1,11,1,1,106
1634,10,10,12,1,3,104
1634,10,23,12,1,4,103
1634,10,29,12,1,1,106
1634,9,13,11,1,2,105
1634,9,10,13,1,2,102
1634,9,19,11,1,2,105
1634,7,4,7,1,4,101
1634,9,1,13,1,2,102
1634,10,12,12,1,3,104
1634,10,3,12,1,1,106
1634,9,17,11,1,2,105
1634,8,6,12,1,2,101
1634,9,8,11,1,2,105
1634,10,1,12,1,1,106
1634,11,11,11,1,1,106
1634,6,3,10,1,1,101
1634,9,3,11,1,2,105
1634,7,9,11,1,2,102
1634,10,11,12,1,1,106
1634,9,21,11,1,2,105
1634,11,20,13,1,4,107
1634,8,22,12,1,2,102
1634,6,4,10,1,1,101
1634,6,2,8,1,3,102
1634,9,6,11,1,2,105
1634,10,10,12,1,4,103
1634,10,16,12,1,1,106
1634,10,10,12,1,1,106
1634,9,2,13,1,3,105
1634,6,7,8,1,3,102
1634,6,14,10,1,1,101
1634,10,-1,10,1,3,106
1634,9,8,13,1,2,102
1634,9,5,11,1,2,105
1634,8,8,12,1,2,102
1634,5,6,8,1,3,102
1634,11,10,11,1,1,106
1634,9,17,11,1,2,105
1634,10,-1,12,1,3,104
1634,8,26,12,1,2,102
1634,11,0,11,1,1,106
1634,9,1,11,1,2,105
1634,10,17,14,1,2,106
1634,11,11,13,1,5,103
1634,8,4,12,1,2,102
1634,11,8,11,1,2,107
1634,10,18,12,1,4,103
1634,8,8,12,1,1,101
1634,6,5,8,1,3,102
1634,8,3,12,1,2,102
1634,7,13,9,1,4,101
1634,10,23,12,1,4,103
1634,10,26,12,1,1,106
1634,6,10,10,1,1,101
1634,8,12,12,1,2,102
1634,10,17,12,1,3,104
1634,11,23,13,1,4,107
1634,10,31,12,1,1,106
1634,6,6,8,1,3,102
1634,9,17,11,1,2,105
1634,9,13,11,1,2,105
1634,6,11,10,1,2,100
1634,9,16,11,1,2,105
1634,9,38,11,1,2,105
1634,6,3,8,1,3,102
1634,10,0,12,1,4,103
1634,8,10,12,1,2,102
1634,5,15,8,1,3,102
1634,6,17,10,1,1,101
1634,9,14,11,1,2,105
1634,7,8,7,1,4,101
1634,6,7,10,1,1,101
1634,10,15,12,1,4,103
1634,9,2,12,2,2,101
1634,5,4,8,1,3,102
1634,11,22,11,1,2,107
1634,10,22,12,1,1,106
1634,10,5,12,1,3,104
1634,8,9,12,1,2,102
1634,11,18,11,1,1,106
1634,10,8,12,1,1,106
1634,10,25,12,1,1,106
1634,5,9,8,1,3,102
1634,10,3,12,1,1,106
1634,9,12,11,1,2,105
1634,11,13,13,1,4,107
1634,7,1,7,1,4,101
1634,11,7,11,1,1,106
1634,5,32,8,1,3,102
1634,11,28,11,1,1,106
1634,10,43,12,1,1,106
1634,8,10,12,1,2,102
1634,9,6,13,1,3,105
1634,11,35,11,1,2,107
1634,6,0,10,1,1,101
1634,9,6,13,1,3,105
1634,6,18,10,1,1,101
1634,9,-1,11,1,2,105
1634,11,11,11,1,2,104
1634,11,3,11,1,1,106
1634,9,-1,11,1,2,105
1634,10,21,12,1,4,103
1634,6,14,10,1,1,101
1634,9,9,13,1,3,105
1634,10,8,12,1,3,104
1634,11,3,13,1,4,107
1634,7,1,11,1,2,102
1634,6,7,10,1,2,100
1634,9,12,13,1,3,105
1634,9,0,11,1,2,105
1634,11,1,11,1,4,105
1634,11,20,11,1,1,106
1634,10,9,12,1,4,103
1634,10,18,12,1,4,103
1634,8,0,8,2,4,102
1634,6,20,10,1,1,101
1634,6,5,8,1,3,102
1634,6,28,9,1,3,103
1634,9,13,11,1,2,105
1634,9,11,12,1,2,102
1634,11,8,11,1,1,106
1634,7,32,11,1,2,102
1634,5,4,8,1,3,102
1634,6,3,8,1,3,102
1634,7,7,7,1,4,101
1634,11,21,13,1,4,107
1634,11,-1,11,1,1,106
1634,10,10,12,1,1,106
1634,8,22,12,1,2,102
1634,10,0,12,1,1,106
1634,10,6,12,1,3,104
1634,6,11,10,1,1,101
1634,6,5,10,1,1,101
1634,8,11,12,1,2,102
1634,5,11,8,1,3,102
1634,6,10,9,1,3,103
1634,8,2,12,1,2,102
1634,10,7,12,1,3,104
1634,9,2,11,1,2,105
1634,11,4,11,1,1,106
1634,10,32,12,1,1,106
1634,6,5,10,1,1,101
1634,11,-1,11,1,1,106
1634,10,12,12,1,1,106
1634,10,6,10,1,3,106
1634,6,12,10,1,1,101
1634,11,18,13,1,4,107
1634,11,2,13,1,4,107
1634,8,0,12,1,2,102
1634,11,2,13,1,4,107
1634,9,6,13,1,3,105
1634,11,2,11,1,1,106
1634,6,4,10,1,1,101
1634,11,11,11,1,1,106
1634,10,1,12,1,4,103
1634,10,12,12,1,3,104
1634,6,6,8,1,3,102
1634,9,11,13,1,3,105
1634,11,26,13,1,4,107
1634,6,9,10,1,1,101
1634,10,7,12,1,4,103
1634,10,11,12,1,1,106
1634,6,5,10,1,1,101
1634,8,8,12,1,2,102
1634,8,8,12,1,2,102
1634,6,28,9,1,3,103
1634,11,1,11,1,1,106
1634,9,12,11,1,2,105
1634,8,15,12,1,2,102
1634,6,6,10,1,1,101
1634,10,0,12,1,4,103
1634,7,19,11,1,2,102
1634,6,2,8,1,3,102
1634,5,14,8,1,3,102
1634,7,20,11,1,2,102
1634,6,7,10,1,2,100
1634,11,12,11,1,1,106
