3070,18,18,13,1,3,101
3070,18,21,13,1,3,101
3070,16,6,18,1,4,102
3070,14,3,14,1,1,102
3070,15,3,16,1,4,99
3070,14,14,14,1,5,103
3070,17,43,16,1,3,102
3070,14,4,14,1,5,103
3070,14,2,14,1,1,102
3070,17,0,16,1,3,102
3070,15,-1,17,1,4,102
3070,16,10,12,1,1,103
3070,14,37,14,1,5,103
3070,14,42,12,1,6,107
3070,16,18,16,1,3,100
3070,17,21,17,1,2,102
3070,16,17,18,1,5,101
3070,16,-1,12,1,1,103
3070,15,0,14,1,2,102
3070,17,3,16,1,3,102
3070,16,5,18,1,5,101
3070,16,37,18,1,5,101
3070,12,6,13,1,6,103
3070,17,7,17,1,6,101
3070,16,7,16,1,3,100
3070,12,3,13,1,6,103
3070,15,0,16,1,4,99
3070,12,36,13,1,6,103
3070,14,43,16,1,3,100
3070,17,41,17,1,2,102
3070,13,5,14,1,7,104
3070,18,9,17,1,1,102
3070,18,37,18,1,3,103
3070,15,24,17,1,3,99
3070,16,1,18,1,4,102
3070,12,1,13,1,6,103
3070,16,-1,12,1,1,102
3070,13,37,13,1,6,103
3070,14,10,12,1,5,103
3070,14,42,14,1,5,103
3070,12,13,13,1,6,103
3070,13,-1,13,1,5,102
3070,17,4,16,1,3,102
3070,17,19,17,1,6,101
3070,17,24,17,1,2,102
3070,15,31,17,1,4,102
3070,18,-1,18,1,2,101
3070,12,6,13,1,6,103
3070,16,10,12,1,1,103
3070,15,20,17,1,4,102
3070,15,-1,17,1,4,102
3070,14,4,14,1,5,103
3070,14,16,14,1,5,103
3070,12,0,13,1,6,103
3070,16,3,18,1,5,101
3070,15,4,17,1,4,102
3070,12,-1,13,1,6,103
3070,17,21,17,1,2,102
3070,19,17,12,1,3,100
3070,14,-1,14,1,1,102
3070,17,21,17,1,2,102
3070,16,1,18,1,5,101
3070,15,4,16,1,4,99
3070,14,42,15,1,3,103
3070,15,4,14,1,2,102
3070,15,3,13,1,1,103
3070,17,1,16,1,3,102
3070,12,14,13,1,6,103
3070,14,15,14,1,5,103
3070,17,4,16,1,3,102
3070,14,4,14,1,5,103
3070,16,27,18,1,5,101
3070,15,6,13,1,1,103
3070,18,23,18,1,3,103
3070,18,14,17,1,3,101
3070,16,22,18,1,5,101
3070,14,25,14,1,5,103
3070,18,2,13,1,3,100
3070,14,25,14,1,5,103
3070,16,28,18,1,5,101
3070,17,6,16,1,3,102
3070,15,5,17,1,4,102
3070,14,4,14,1,3,103
3070,14,-1,14,1,3,103
3070,17,17,17,1,2,102
3070,19,2,12,1,3,100
3070,15,3,14,1,2,102
3070,14,9,15,1,3,103
3070,12,23,13,1,6,103
3070,15,11,17,1,4,102
3070,17,26,17,1,2,102
