3737,20,11,17,1,4,100
3737,20,6,17,1,1,103
3737,14,32,15,1,3,103
3737,15,9,14,1,2,102
3737,19,5,18,1,2,102
3737,18,37,19,1,4,104
3737,20,10,17,1,4,100
3737,17,4,15,1,3,98
3737,14,34,15,1,3,103
3737,19,22,17,1,2,102
3737,19,14,20,1,5,100
3737,17,41,18,1,4,99
3737,21,21,18,1,3,102
3737,19,9,17,1,2,102
3737,21,22,14,1,2,104
3737,19,2,20,1,5,102
3737,14,0,15,1,3,103
3737,20,23,17,1,1,101
3737,17,4,19,1,4,103
3737,19,52,20,1,5,102
3737,20,10,19,1,5,102
3737,20,30,18,1,1,101
3737,19,24,18,1,2,102
3737,19,9,16,1,3,100
3737,19,28,18,1,2,102
3737,20,11,18,1,1,101
3737,20,31,18,1,3,102
3737,18,4,18,1,5,102
3737,19,12,17,1,2,102
3737,19,46,20,1,5,102
3737,14,1,15,1,3,103
3737,19,26,17,1,2,102
3737,17,12,18,1,4,99
3737,19,22,20,1,5,102
3737,19,47,20,1,5,102
3737,20,-1,16,1,1,101
3737,18,10,20,1,3,104
3737,21,-1,18,1,4,102
3737,18,36,19,1,4,104
3737,19,9,20,1,4,105
3737,18,8,19,1,5,100
3737,22,31,19,1,1,100
3737,18,30,20,1,4,104
3737,19,6,18,1,2,102
3737,20,11,19,1,6,103
3737,20,15,20,1,5,103
3737,19,12,18,1,1,102
3737,20,21,17,1,1,102
3737,21,1,18,1,2,103
3737,19,49,20,1,5,100
3737,19,48,19,1,3,105
3737,19,43,17,1,2,102
3737,20,23,14,1,1,104
3737,19,10,17,1,2,102
3737,19,32,20,1,5,102
3737,21,6,17,1,4,99
3737,20,25,18,1,2,101
3737,19,27,20,1,5,102
3737,18,32,19,1,4,104
3737,19,14,20,1,5,102
3737,20,5,18,1,1,101
3737,19,13,19,1,3,103
3737,18,12,19,1,4,104
3737,19,21,17,1,2,102
3737,19,6,18,1,2,102
3737,20,25,18,1,1,101
3737,20,28,20,1,5,103
3737,21,12,19,1,2,98
3737,18,11,18,1,4,104
3737,19,9,20,1,5,102
3737,19,23,20,1,5,102
3737,19,26,18,1,2,102
3737,19,93,18,1,2,102
3737,20,5,18,1,2,101
3737,18,8,18,1,4,104
3737,19,12,20,1,5,100
3737,18,27,19,1,4,104
3737,17,7,15,1,3,98
3737,20,6,16,1,1,101
3737,20,9,19,1,6,103
3737,19,21,17,1,2,102
3737,17,15,19,1,4,103
3737,14,6,15,1,3,103
3737,19,0,18,1,6,101
3737,18,2,18,1,4,104
3737,19,8,20,1,5,102
3737,20,3,18,1,1,101
3737,21,4,17,1,1,102
3737,19,3,17,1,1,102
3737,19,10,17,1,2,102
3737,21,13,19,1,2,100
3737,18,12,20,1,4,104
3737,19,6,17,1,1,102
3737,21,24,17,1,2,101
3737,19,24,20,1,5,102
3737,19,62,20,1,5,102
3737,19,22,18,1,2,102
3737,20,3,17,1,1,101
3737,21,7,18,1,2,103
3737,18,38,19,1,4,104
3737,20,9,17,1,4,100
