6824,43,5,26,1,12,99
6824,47,18,25,1,13,97
6824,49,39,25,2,10,100
6824,38,19,23,1,3,104
6824,34,21,25,1,1,100
6824,44,17,27,1,14,99
6824,36,4,22,1,5,101
6824,35,8,21,1,4,102
6824,32,15,22,1,4,102
6824,43,8,26,1,12,99
6824,46,4,24,1,12,100
6824,44,11,27,1,14,99
6824,39,10,26,1,9,103
6824,43,20,27,1,14,99
6824,32,13,21,2,7,102
6824,32,6,21,1,3,103
6824,34,17,26,1,6,102
6824,40,16,23,1,1,104
6824,34,9,24,1,5,100
6824,39,22,26,1,9,103
6824,36,17,21,1,3,101
6824,48,10,26,1,14,100
6824,34,15,26,1,6,102
6824,35,16,21,1,4,102
6824,37,10,22,1,6,102
6824,41,7,19,2,3,99
6824,31,14,22,1,4,103
6824,31,19,29,1,3,100
6824,31,8,22,1,4,103
6824,44,6,25,1,12,98
6824,44,7,25,1,11,97
6824,31,49,29,1,3,100
6824,44,10,27,1,12,99
6824,36,13,20,1,3,103
6824,35,17,24,1,6,101
6824,48,4,25,1,11,99
6824,31,20,22,1,4,103
6824,33,33,28,1,2,100
6824,31,9,29,1,3,100
6824,49,15,27,1,13,100
6824,48,13,25,1,11,99
6824,39,21,26,1,9,103
6824,47,16,24,1,12,99
6824,36,12,20,1,4,102
6824,33,48,28,1,2,100
6824,44,11,25,1,11,99
6824,35,2,21,1,4,102
6824,45,42,25,1,11,99
6824,35,19,21,1,4,102
6824,31,12,29,1,3,100
6824,36,7,22,1,5,101
6824,44,20,25,1,11,97
6824,50,6,26,3,11,100
6824,35,15,24,1,6,101
6824,49,4,25,2,9,100
6824,52,12,26,1,9,98
6824,48,15,25,1,9,100
6824,31,17,22,1,4,103
6824,32,0,21,2,6,104
6824,50,11,24,1,11,100
6824,31,45,29,1,3,100
6824,43,13,27,1,14,99
6824,34,15,24,1,5,100
6824,36,6,25,2,4,100
6824,37,18,20,1,4,103
6824,36,4,20,1,3,103
6824,35,9,24,1,6,101
6824,45,5,26,2,11,97
6824,35,16,20,1,4,102
6824,34,2,24,1,5,100
6824,38,9,25,1,10,102
6824,52,10,25,1,7,97
6824,35,44,24,1,6,100
6824,35,20,21,1,4,102
6824,44,9,27,1,12,98
6824,35,12,21,1,4,102
6824,37,7,23,1,2,101
6824,31,18,22,1,4,103
6824,45,11,26,1,12,98
6824,31,7,29,1,3,100
6824,46,5,26,1,9,98
6824,34,21,24,1,5,100
6824,44,12,27,1,14,99
6824,32,4,29,1,3,100
6824,34,7,25,1,1,100
6824,44,13,27,1,12,98
6824,35,16,21,1,4,102
6824,36,13,24,1,5,100
6824,46,3,26,2,14,98
6824,47,9,25,1,13,97
6824,36,18,20,1,3,103
6824,31,8,22,1,4,103
6824,36,13,25,2,7,101
6824,45,19,28,1,13,97
6824,36,15,24,1,5,100
6824,31,9,22,1,4,103
6824,36,18,26,1,2,98
6824,44,13,27,1,12,99
6824,32,47,21,1,8,100
6824,50,6,24,1,10,99
6824,31,13,29,1,3,100
6824,35,4,25,1,1,100
6824,46,15,25,1,12,98
6824,34,18,26,1,5,101
6824,44,5,25,1,11,97
6824,40,10,19,1,2,99
6824,45,10,24,1,11,97
6824,44,19,26,1,11,100
6824,47,4,25,2,12,97
6824,31,17,22,1,4,103
6824,48,12,26,1,14,100
6824,31,65,29,1,3,100
6824,49,7,26,2,10,101
6824,49,11,25,1,10,99
6824,36,3,20,1,3,103
6824,33,9,22,1,9,101
6824,36,8,20,1,3,103
6824,43,9,25,1,11,98
6824,31,20,29,1,3,100
6824,49,7,26,2,10,101
6824,31,12,22,1,4,103
6824,46,14,25,1,12,98
6824,40,3,19,1,2,99
6824,45,3,26,1,12,98
6824,44,4,25,1,11,97
6824,50,29,24,1,11,100
6824,45,6,28,1,13,97
6824,40,11,19,1,2,99
6824,36,8,22,1,3,102
6824,42,10,17,1,3,100
6824,35,18,20,1,4,102
6824,50,15,24,1,11,100
6824,44,11,27,1,13,99
6824,34,41,26,1,6,102
6824,45,14,26,1,12,98
6824,31,3,22,1,4,103
6824,34,12,25,1,1,100
6824,33,12,21,1,6,105
6824,47,4,23,1,11,100
6824,35,16,25,1,5,102
6824,34,3,26,1,5,101
6824,34,15,26,1,6,102
6824,36,9,25,2,7,101
6824,50,13,24,1,11,100
6824,32,4,21,1,5,104
6824,34,19,26,1,6,102
6824,32,10,22,1,7,104
6824,37,4,23,1,3,103
6824,38,0,24,2,3,102
6824,34,22,26,1,6,102
6824,35,12,20,1,4,102
6824,36,14,24,1,5,100
6824,32,3,28,1,2,101
6824,32,17,21,1,8,100
6824,33,7,22,1,9,101
6824,44,6,26,1,11,100
6824,34,22,25,1,3,102
6824,31,6,29,1,3,100
6824,46,3,24,1,12,99
6824,34,10,24,1,5,100
6824,35,3,25,1,5,101
6824,44,19,25,1,12,98
6824,37,12,22,1,6,102
6824,37,34,21,1,4,103
6824,32,5,29,1,2,100
6824,44,16,25,1,11,97
6824,49,37,27,1,15,101
6824,44,6,25,1,11,97
6824,48,7,26,2,12,97
6824,51,15,25,1,10,101
6824,43,35,26,1,12,99
6824,34,7,25,1,3,102
6824,31,17,22,1,4,103
6824,35,15,21,1,4,102
6824,44,5,27,1,14,99
6824,31,5,22,1,4,103
6824,35,10,21,1,4,102
6824,35,4,20,1,4,102
6824,49,19,25,1,10,99
6824,51,15,24,1,12,101
6824,33,19,22,1,9,101
6824,46,16,25,2,12,97
6824,36,7,21,2,5,101
6824,47,19,23,2,13,101
6824,44,12,28,1,13,98
6824,35,7,25,1,5,101
6824,46,7,26,1,11,99
6824,43,6,26,1,12,99
6824,45,19,26,1,13,98
6824,43,11,25,1,11,98
6824,34,9,24,1,5,100
6824,34,22,26,1,6,102
6824,43,11,26,1,12,99
6824,46,2,27,1,11,98
6824,32,10,29,1,2,100
6824,53,13,24,1,8,97
6824,31,19,21,1,6,103
6824,35,18,21,1,4,102
6824,36,9,20,1,3,103
6824,36,12,26,1,2,98
6824,52,22,25,1,7,97
6824,31,22,22,1,4,103
6824,35,8,25,1,5,101
6824,45,4,26,1,12,98
6824,31,15,21,1,6,103
6824,45,56,24,1,11,97
6824,46,18,27,1,11,98
6824,50,9,26,2,8,100
6824,34,15,25,1,3,102
6824,43,14,25,1,11,98
6824,43,7,26,1,12,99
6824,44,12,25,1,11,97
6824,31,10,21,1,6,103
6824,31,19,22,1,4,103
6824,36,12,21,2,5,103
6824,46,8,24,1,11,98
6824,36,20,20,1,3,103
6824,50,2,24,1,11,100
6824,45,10,26,1,13,98
6824,39,14,25,1,10,102
6824,46,5,26,1,9,98
6824,46,18,28,1,8,98
6824,50,7,24,1,10,99
6824,44,18,27,1,12,99
6824,43,5,26,1,12,99
6824,49,13,25,1,8,100
6824,32,21,21,1,7,104
6824,35,13,24,1,6,101
6824,48,9,25,1,9,100
6824,35,29,25,1,5,101
6824,35,14,21,1,4,102
6824,44,33,25,1,11,97
6824,32,5,22,2,3,102
6824,36,22,22,1,4,103
6824,33,7,22,1,9,101
6824,31,11,22,1,4,103
6824,31,13,22,1,4,103
6824,47,6,23,1,12,99
6824,35,15,25,1,5,100
6824,35,30,24,1,6,100
6824,34,10,25,1,3,102
6824,33,3,22,1,9,101
6824,31,8,21,1,6,103
6824,48,9,25,1,9,100
6824,45,18,27,1,10,98
6824,44,15,25,1,12,99
6824,35,6,20,1,4,102
6824,39,16,26,1,9,103
6824,46,11,24,1,12,100
6824,31,15,22,1,4,103
6824,44,8,27,1,11,99
6824,36,17,20,1,3,103
6824,44,17,25,1,11,97
6824,36,8,22,1,3,102
6824,34,18,26,1,5,101
6824,52,22,24,1,9,101
6824,36,20,20,1,4,102
6824,36,13,22,2,4,102
6824,43,18,26,1,12,99
6824,49,11,25,1,12,98
6824,34,16,26,1,7,100
6824,49,21,25,1,10,99
6824,43,9,25,1,11,98
6824,45,10,27,2,13,98
6824,35,6,21,1,4,102
6824,44,13,27,1,12,99
6824,31,37,22,1,4,103
6824,44,8,27,1,14,99
6824,43,25,26,1,12,99
6824,34,19,25,1,1,100
6824,32,14,21,1,8,100
6824,34,27,24,1,5,100
6824,44,6,27,1,12,99
6824,48,11,25,1,11,99
6824,46,18,24,1,12,100
6824,40,10,23,1,1,101
6824,50,10,24,1,11,100
6824,45,47,27,1,10,98
6824,40,3,23,1,1,101
6824,46,9,25,1,12,97
6824,44,21,27,1,14,99
6824,35,21,20,1,4,102
6824,38,22,25,1,10,102
6824,32,15,21,1,5,103
6824,35,6,21,1,4,102
6824,47,3,25,1,13,97
6824,47,7,25,2,12,97
6824,45,11,27,1,10,98
6824,41,7,20,1,1,98
6824,31,11,29,1,3,100
6824,34,13,25,1,1,100
6824,34,6,26,1,7,100
6824,32,8,22,1,4,102
6824,36,14,20,1,3,103
6824,35,14,21,1,4,102
6824,37,4,22,2,4,101
6824,38,9,25,1,10,102
6824,44,10,26,1,10,97
6824,35,14,24,2,5,99
6824,45,20,28,1,11,98
6824,44,15,27,1,12,98
6824,45,15,26,1,13,98
6824,49,28,25,1,10,99
6824,51,32,25,1,10,101
6824,44,4,27,2,11,99
6824,44,22,25,1,12,98
6824,45,14,28,1,13,97
6824,34,15,25,1,3,102
6824,31,3,22,1,4,103
6824,35,21,21,1,4,102
6824,44,13,26,1,13,98
6824,36,44,22,1,11,100
6824,31,20,22,1,4,103
6824,33,12,22,1,9,101
6824,34,20,25,1,1,100
6824,41,19,24,1,1,103
6824,47,21,25,1,13,97
6824,43,16,26,1,12,99
6824,47,6,24,1,12,99
6824,43,4,29,1,10,98
6824,52,3,25,1,7,97
6824,44,20,27,1,12,98
6824,34,15,25,1,3,102
6824,31,21,22,1,4,103
6824,35,14,26,1,5,100
6824,39,13,25,1,10,102
6824,37,4,20,2,2,104
