1894,10,9,13,1,4,105
1894,9,35,11,1,2,105
1894,8,43,12,1,2,102
1894,12,84,14,1,4,108
1894,11,3,13,1,4,107
1894,11,31,13,1,4,107
1894,11,73,11,1,1,107
1894,6,65,10,1,1,101
1894,9,46,11,1,2,105
1894,9,2,11,1,2,105
1894,11,51,11,1,1,106
1894,11,87,13,1,5,106
1894,6,7,10,1,1,101
1894,11,37,13,1,4,107
1894,10,51,12,1,1,105
1894,10,37,12,1,1,106
1894,10,29,12,1,1,105
1894,6,7,10,1,1,101
1894,11,6,11,1,1,106
1894,12,90,14,1,3,101
1894,9,40,11,1,2,105
1894,12,30,14,1,3,101
1894,10,58,13,1,4,105
1894,11,87,11,1,1,106
1894,6,31,10,1,1,101
1894,7,27,11,1,2,102
1894,11,24,13,1,5,106
1894,12,14,14,1,3,101
1894,7,63,11,1,2,102
1894,10,21,12,1,1,106
1894,7,0,11,1,2,102
1894,13,50,13,1,4,101
1894,6,29,10,1,1,101
1894,7,-1,11,1,2,102
1894,12,2,14,1,3,101
1894,10,50,10,1,3,104
1894,7,68,11,1,2,102
1894,11,73,13,1,4,107
1894,11,39,11,1,1,106
1894,7,5,11,1,2,102
