2482,13,23,15,1,2,101
2482,12,25,13,1,4,106
2482,11,11,14,1,5,104
2482,12,12,14,1,3,101
2482,16,31,15,1,6,105
2482,15,17,15,1,6,104
2482,12,-1,14,1,3,101
2482,14,15,16,1,3,100
2482,12,10,14,1,3,106
2482,15,2,15,1,6,104
2482,13,39,13,1,4,100
2482,12,9,14,1,3,101
2482,14,15,14,1,1,108
2482,11,37,13,1,5,105
2482,12,29,15,1,4,103
2482,10,-1,13,1,4,105
2482,14,51,14,1,5,99
2482,12,6,14,1,3,101
2482,12,-1,14,1,3,101
2482,13,13,14,1,2,102
2482,14,19,16,1,5,103
2482,12,43,14,1,3,101
2482,14,73,15,1,2,101
2482,12,32,15,1,2,103
2482,12,23,13,1,4,106
2482,12,7,14,1,3,101
2482,12,45,14,1,3,101
2482,13,10,13,1,3,105
2482,11,56,14,1,5,104
2482,14,12,14,1,1,108
2482,11,8,14,1,5,104
2482,13,37,13,1,4,100
2482,12,39,14,1,3,101
2482,14,3,16,1,3,100
2482,12,43,14,1,3,101
2482,15,14,15,1,6,104
2482,12,22,14,1,3,106
2482,14,18,16,1,5,103
2482,12,0,14,1,3,101
2482,13,0,14,1,2,101
2482,14,17,16,1,3,100
