6789,35,0,21,1,4,102
6789,45,-1,28,1,10,98
6789,46,6,24,1,12,98
6789,36,20,21,2,5,101
6789,32,4,29,1,3,100
6789,44,11,26,1,10,97
6789,31,2,22,1,4,103
6789,34,1,25,1,1,100
6789,37,9,23,1,3,103
6789,39,1,26,1,9,103
6789,44,5,25,1,11,97
6789,45,7,26,1,12,98
6789,32,10,29,1,3,100
6789,31,22,22,1,4,103
6789,38,3,24,1,2,102
6789,46,7,27,1,11,97
6789,48,7,25,1,11,99
6789,33,4,25,1,6,101
6789,52,6,25,1,7,97
6789,45,0,26,1,12,98
6789,44,0,27,1,12,99
6789,33,2,24,1,4,103
6789,40,11,19,1,2,99
6789,45,4,25,1,11,99
6789,32,2,23,1,3,102
6789,36,-1,22,1,3,102
6789,33,9,22,1,7,101
6789,45,2,26,1,13,98
6789,38,2,25,1,10,102
6789,45,10,26,1,13,98
6789,47,11,25,1,13,97
6789,44,6,25,1,11,97
6789,39,6,20,1,3,99
6789,33,7,22,1,9,101
6789,31,18,22,1,4,103
6789,34,9,24,1,5,100
6789,33,8,25,1,6,101
6789,34,21,24,1,5,100
6789,36,3,22,1,11,100
6789,50,2,24,1,11,100
6789,49,5,25,1,10,99
6789,43,9,25,1,11,98
6789,36,5,20,1,4,101
6789,47,0,26,1,10,99
6789,39,7,20,1,3,99
6789,35,31,21,1,4,102
6789,34,19,26,1,5,101
6789,34,9,26,1,7,100
6789,39,8,20,1,3,99
6789,45,10,25,1,11,99
6789,45,3,25,1,11,99
6789,51,3,25,1,12,101
6789,44,3,26,1,10,97
6789,47,1,25,1,13,97
6789,35,9,21,1,4,102
6789,43,7,25,1,11,98
6789,36,-1,23,1,4,100
6789,38,10,25,1,10,102
6789,40,6,19,1,2,99
6789,32,24,29,1,2,100
6789,34,12,26,1,5,101
6789,38,3,25,1,10,102
6789,37,5,23,1,3,103
6789,31,4,22,1,4,103
6789,43,2,25,1,11,98
6789,35,66,20,1,4,102
6789,39,0,20,1,3,99
6789,44,7,27,1,12,99
6789,46,6,26,1,12,99
6789,44,7,26,1,10,97
6789,31,10,29,1,3,100
6789,33,4,25,1,6,101
6789,34,8,26,1,5,101
6789,46,2,24,1,12,100
6789,35,-1,21,1,4,102
6789,45,1,25,1,10,96
6789,37,7,23,1,12,100
6789,44,8,27,1,12,98
6789,43,36,29,1,10,98
6789,35,9,20,1,4,102
6789,36,5,24,1,5,100
6789,32,4,23,1,3,102
6789,50,10,24,1,11,100
6789,44,4,25,1,11,97
6789,35,0,26,1,1,100
6789,31,10,22,1,4,103
6789,35,9,24,1,6,101
6789,36,8,21,1,3,101
6789,44,4,27,1,12,99
6789,34,1,26,1,5,101
6789,39,35,20,1,3,99
6789,35,9,21,1,4,102
6789,33,3,22,1,9,101
6789,42,3,27,1,13,98
6789,44,5,26,1,10,97
6789,39,-1,26,1,9,103
6789,31,0,22,1,4,103
6789,50,3,24,1,11,100
6789,48,9,25,1,9,100
6789,31,5,29,1,3,100
6789,51,2,26,1,8,97
6789,36,16,20,1,3,103
6789,39,0,26,1,9,103
6789,37,7,20,1,10,102
6789,46,-1,24,1,12,100
6789,43,-1,26,1,12,99
6789,34,4,20,1,3,103
6789,35,9,24,1,6,100
6789,31,7,22,1,4,103
6789,51,6,23,1,12,101
6789,45,-1,28,1,10,98
6789,33,8,20,2,4,103
6789,39,4,25,1,3,103
6789,44,21,27,1,12,99
6789,46,7,24,1,12,100
6789,49,4,25,1,10,99
6789,32,1,29,1,3,100
6789,43,9,26,1,12,99
6789,33,3,25,1,6,101
6789,45,4,27,1,10,98
6789,35,0,24,1,5,100
6789,40,9,23,1,1,104
6789,40,5,19,1,2,99
6789,50,3,24,1,11,100
6789,44,22,26,1,10,97
6789,37,6,23,1,3,100
6789,40,4,23,1,1,104
6789,43,1,26,1,12,99
6789,52,26,25,1,7,97
6789,31,-1,29,1,3,100
6789,40,9,23,1,1,104
6789,36,9,22,1,11,100
6789,37,1,23,1,10,100
