1681,9,64,13,1,2,102
1681,11,-1,11,1,1,106
1681,6,32,10,1,1,101
1681,5,48,8,1,3,102
1681,6,2,10,1,2,100
1681,10,36,12,1,4,103
1681,10,66,12,1,1,106
1681,9,21,11,1,2,105
1681,9,5,11,1,2,105
1681,9,3,11,1,2,105
1681,10,67,12,1,4,103
1681,10,12,12,1,4,103
1681,10,92,12,1,1,106
1681,9,57,11,1,2,105
1681,8,58,12,1,2,102
1681,11,48,11,1,1,106
1681,9,42,11,1,2,105
1681,10,8,12,1,1,106
1681,11,21,11,1,2,107
1681,11,17,11,1,1,106
1681,7,51,11,1,2,102
1681,11,0,13,1,4,107
1681,10,59,12,1,1,106
1681,10,9,12,1,1,106
1681,9,63,13,1,3,105
1681,11,41,11,1,1,106
1681,11,57,13,1,4,107
1681,10,32,12,1,4,103
1681,9,20,11,1,2,105
1681,9,68,11,1,2,105
1681,10,6,12,1,4,103
1681,8,66,12,1,2,102
1681,10,42,12,1,1,106
1681,10,57,12,1,1,106
1681,11,81,11,1,1,106
1681,10,26,12,1,1,106
1681,7,19,11,1,2,102
1681,8,80,12,1,2,102
1681,6,23,10,1,1,101
1681,10,26,12,1,4,103
1681,11,9,11,1,1,106
1681,10,35,12,1,1,106
1681,11,65,13,1,4,107
1681,6,3,10,1,1,101
