5111,27,6,25,1,6,97
5111,28,13,23,2,6,98
5111,29,6,23,1,7,105
5111,27,14,24,1,5,99
5111,31,19,24,3,5,104
5111,28,23,23,1,4,97
5111,28,15,21,1,7,105
5111,30,18,23,2,6,104
5111,28,22,23,1,7,103
5111,30,23,22,1,10,104
5111,28,8,21,1,7,105
5111,29,21,21,1,6,107
5111,29,21,21,1,6,107
5111,28,6,23,1,4,97
5111,29,6,26,1,7,98
5111,26,4,23,1,4,98
5111,29,111,25,1,6,102
5111,25,28,26,1,4,99
5111,27,6,22,1,6,97
5111,24,21,22,1,5,98
5111,28,23,25,1,7,98
5111,29,9,21,1,6,107
5111,25,15,22,1,5,99
5111,29,18,17,1,1,99
5111,29,5,24,1,6,100
5111,31,17,22,2,8,105
5111,27,12,24,1,3,98
5111,29,16,21,1,9,104
5111,29,18,26,2,6,99
5111,28,9,23,1,7,103
5111,27,18,23,1,6,103
5111,28,10,25,1,4,100
5111,27,5,21,2,7,106
5111,26,9,26,1,7,98
5111,28,24,25,1,7,98
5111,28,16,25,1,7,98
5111,29,16,17,1,1,99
5111,27,19,23,1,9,105
5111,28,13,25,1,7,98
5111,27,17,22,1,6,97
5111,28,38,25,1,7,98
5111,27,59,23,1,6,103
5111,29,9,21,1,6,107
5111,25,7,21,1,5,97
5111,28,18,24,1,6,101
5111,28,21,25,1,7,98
5111,27,10,23,1,6,103
5111,29,18,24,1,5,101
5111,27,15,23,1,3,100
5111,28,23,24,1,6,101
5111,30,24,22,1,4,100
5111,30,20,24,2,6,101
5111,29,13,23,2,5,100
5111,27,5,23,1,6,103
5111,28,14,24,2,10,106
5111,28,16,27,1,2,99
5111,32,12,25,1,8,100
5111,28,17,24,1,9,104
5111,30,9,21,1,7,106
5111,29,5,25,1,5,99
5111,28,14,18,1,6,97
5111,29,20,23,1,7,105
5111,29,25,25,1,6,102
5111,28,45,23,1,4,97
5111,29,3,23,1,7,105
5111,28,3,22,1,5,100
5111,30,5,22,1,6,107
5111,29,17,25,1,7,102
5111,29,5,24,1,8,105
5111,29,9,25,1,5,99
5111,28,13,23,1,8,104
5111,29,17,21,1,6,107
5111,28,16,24,1,6,101
5111,30,6,20,1,7,106
5111,30,15,22,1,6,106
5111,27,23,24,1,5,99
5111,26,9,26,1,7,98
5111,29,8,18,1,5,98
5111,30,7,23,2,6,96
5111,28,20,22,1,5,100
5111,29,11,25,1,5,96
5111,31,12,24,1,7,99
5111,27,9,24,1,5,99
