5288,28,10,22,1,5,97
5288,29,18,25,1,7,97
5288,27,15,24,1,5,97
5288,28,9,22,1,5,97
5288,30,5,20,1,5,107
5288,30,17,27,1,6,97
5288,33,12,25,1,4,94
5288,29,24,21,1,7,104
5288,29,57,23,1,6,100
5288,30,77,24,1,5,98
5288,30,9,24,1,8,98
5288,29,14,21,1,6,107
5288,31,15,23,1,8,99
5288,28,10,25,1,4,100
5288,26,5,24,2,6,99
5288,29,6,21,1,6,107
5288,29,9,21,1,7,104
5288,30,3,22,1,5,100
5288,26,13,23,1,4,100
5288,25,10,22,1,5,99
5288,31,17,28,1,9,98
5288,26,16,25,1,6,106
5288,30,4,24,1,8,98
5288,29,10,26,1,3,99
5288,28,3,23,1,6,102
5288,26,20,26,1,5,99
5288,30,11,23,2,6,103
5288,26,6,26,1,7,98
5288,30,18,22,1,7,100
5288,30,20,23,1,5,99
5288,29,6,26,1,3,99
5288,25,1,22,1,5,99
5288,25,3,26,1,4,99
5288,29,18,21,1,7,104
5288,34,3,25,1,7,99
5288,30,18,24,1,8,98
5288,26,2,26,1,7,98
5288,29,4,26,1,2,99
5288,31,2,25,1,8,98
5288,26,18,23,1,4,98
5288,28,9,21,1,5,97
5288,28,20,22,1,7,103
5288,32,15,29,1,10,99
5288,29,14,24,1,8,105
5288,29,2,21,1,6,107
5288,28,7,25,1,7,98
5288,26,12,26,1,7,98
5288,25,3,22,1,5,99
5288,25,5,22,1,5,99
5288,28,13,23,1,8,104
5288,32,7,22,1,5,94
5288,29,37,24,1,8,99
5288,32,8,21,1,6,106
5288,24,17,22,1,5,98
5288,28,7,22,2,6,104
5288,30,18,24,1,8,98
5288,32,12,24,1,5,99
5288,31,36,23,1,6,98
5288,28,9,21,1,5,97
5288,26,7,21,1,5,98
5288,29,17,21,1,7,104
5288,31,17,28,1,9,98
5288,34,15,21,1,5,108
5288,30,17,24,1,5,98
5288,31,-2,27,2,7,98
5288,28,14,26,1,5,96
5288,30,16,22,1,7,100
5288,28,15,25,1,7,98
5288,27,11,27,1,7,98
5288,29,15,23,1,6,100
5288,29,23,22,1,6,100
5288,26,20,25,1,6,106
5288,29,20,26,1,2,99
5288,31,20,22,1,6,98
5288,28,5,25,1,7,98
5288,26,38,21,1,5,98
5288,32,20,26,1,7,106
5288,29,8,23,1,6,104
5288,28,12,22,1,4,97
5288,29,13,25,1,4,95
5288,30,7,25,1,3,101
5288,26,7,25,1,6,106
5288,28,21,23,1,7,103
5288,29,16,25,1,7,97
5288,28,2,22,1,8,98
5288,32,16,24,1,5,99
5288,30,8,22,1,6,100
5288,29,15,23,1,6,104
5288,28,6,25,1,7,98
5288,30,20,24,1,8,98
5288,24,6,22,1,5,98
5288,28,5,25,1,4,97
5288,28,13,22,1,8,98
5288,29,9,21,1,7,104
5288,29,29,21,1,7,104
5288,29,10,23,1,6,100
5288,28,45,25,1,7,98
5288,28,13,25,1,7,98
