3231,15,25,16,1,4,99
3231,17,5,16,1,3,102
3231,17,15,19,1,4,100
3231,15,11,16,1,4,99
3231,16,18,18,1,4,102
3231,18,23,18,1,1,101
3231,18,24,18,1,1,101
3231,14,25,14,1,5,103
3231,15,6,16,1,4,99
3231,17,15,19,1,6,101
3231,17,23,16,1,3,102
3231,17,17,16,1,3,102
3231,18,19,17,1,1,103
3231,16,14,18,2,4,100
3231,16,19,18,1,4,102
3231,16,8,18,1,5,101
3231,14,116,14,1,5,103
3231,17,20,19,1,5,99
3231,18,7,16,1,1,102
3231,17,10,16,1,3,102
3231,17,8,19,1,4,100
3231,14,16,15,1,3,103
3231,17,19,17,1,2,102
3231,18,10,17,1,1,103
3231,14,24,15,1,3,103
3231,16,28,18,1,4,102
3231,14,16,14,1,5,103
3231,17,5,17,1,2,102
3231,17,14,16,1,3,102
3231,15,16,16,1,4,99
3231,17,6,16,1,3,102
3231,19,14,14,1,4,102
3231,19,37,18,1,1,102
3231,17,19,17,1,2,102
3231,17,61,17,1,2,102
3231,17,78,17,1,2,102
3231,17,22,17,1,2,102
3231,19,37,14,1,4,102
3231,15,22,14,1,5,102
3231,17,22,19,1,5,99
3231,14,21,15,1,3,103
3231,14,18,15,1,3,103
3231,12,10,13,1,6,103
3231,17,15,17,1,2,102
3231,14,11,15,1,3,103
3231,17,24,16,1,3,102
3231,14,18,15,1,3,103
3231,15,8,14,1,6,103
3231,15,8,16,1,4,99
3231,15,19,14,1,6,103
3231,17,22,17,1,2,102
3231,17,17,17,1,2,102
3231,16,6,13,1,3,101
3231,18,44,18,1,1,101
3231,16,54,18,1,4,102
3231,15,11,17,1,3,99
3231,16,22,18,1,5,101
3231,17,6,19,1,6,101
3231,18,21,18,1,1,101
3231,14,7,14,1,5,103
3231,14,8,15,1,3,103
3231,17,12,17,1,2,102
3231,18,68,13,1,3,101
3231,17,10,17,1,2,102
3231,17,20,17,1,2,102
3231,15,15,16,1,4,99
3231,14,20,15,1,3,103
3231,18,10,15,1,3,101
3231,17,9,18,1,3,102
3231,15,7,17,1,3,99
3231,16,40,18,1,4,102
3231,15,22,17,1,4,102
3231,17,5,16,1,3,102
3231,17,15,17,1,5,103
3231,18,23,13,1,3,101
3231,15,32,14,1,4,102
3231,14,9,14,1,5,103
3231,15,12,17,1,3,99
3231,16,8,16,2,4,98
3231,17,6,16,1,3,102
3231,17,24,17,1,2,102
3231,17,44,19,1,6,101
3231,18,3,16,1,1,102
3231,18,17,18,1,1,101
3231,16,15,18,2,4,100
3231,17,27,17,1,2,102
3231,18,13,19,2,4,100
3231,16,16,18,1,5,101
3231,17,12,17,1,2,102
3231,18,15,13,1,3,101
3231,16,16,18,1,2,99
3231,14,9,15,1,3,103
3231,17,6,17,1,2,102
3231,14,10,14,1,5,103
3231,15,21,17,1,3,99
3231,18,11,16,1,1,102
3231,16,14,16,1,3,101
3231,17,14,18,2,5,102
3231,18,24,17,1,3,101
3231,17,11,16,1,3,102
3231,17,8,17,1,2,102
3231,17,20,18,2,5,102
3231,14,12,15,1,3,103
3231,17,18,16,1,3,102
3231,16,22,16,1,5,103
3231,14,9,15,1,3,103
3231,15,23,17,1,4,102
3231,16,7,18,1,5,101
3231,18,19,16,1,2,101
3231,17,4,17,1,2,102
3231,17,13,16,1,3,102
3231,17,24,17,1,2,102
3231,19,24,14,1,2,101
3231,15,7,17,1,3,99
3231,18,17,18,1,1,101
3231,16,19,18,1,4,99
3231,15,10,16,1,4,99
3231,18,3,16,2,3,101
3231,17,1,17,1,2,102
3231,17,17,16,1,3,102
3231,17,5,17,1,2,102
3231,18,10,16,1,2,101
3231,12,7,13,1,6,103
3231,19,23,18,1,2,102
3231,14,1,15,1,3,103
3231,16,23,18,1,4,102
3231,14,9,15,1,3,103
3231,16,14,18,1,4,102
3231,17,13,17,1,2,102
3231,17,8,17,1,2,102
3231,16,23,16,2,3,103
3231,16,79,18,1,4,102
3231,18,17,17,1,1,103
3231,18,8,18,1,1,101
3231,14,18,14,1,5,103
3231,15,24,16,1,4,99
3231,17,18,16,1,3,102
3231,17,6,17,1,2,102
3231,12,21,13,1,6,103
3231,17,9,17,1,2,102
3231,14,21,15,1,3,103
3231,16,28,18,1,4,102
3231,17,9,17,1,2,102
3231,14,9,15,1,3,103
3231,14,22,14,1,5,103
3231,19,20,18,1,2,102
3231,15,10,17,1,4,102
3231,18,15,18,1,1,101
3231,12,20,13,1,6,103
3231,17,15,16,1,3,102
3231,17,24,17,1,2,102
3231,16,7,18,1,4,102
3231,17,19,19,1,4,100
3231,16,35,16,2,3,103
3231,17,23,17,1,2,102
3231,19,0,18,1,2,102
3231,16,18,18,1,4,102
3231,17,10,16,1,3,102
3231,18,14,18,1,2,102
3231,17,5,17,1,5,103
3231,17,18,17,1,5,103
3231,17,6,16,1,3,102
3231,18,15,18,1,1,101
3231,17,6,17,1,5,103
3231,16,13,15,1,3,99
3231,17,12,16,1,3,102
3231,17,2,16,1,3,102
