3288,19,20,17,1,1,102
3288,17,16,17,1,2,102
3288,15,16,16,1,4,99
3288,17,18,17,1,2,102
3288,18,3,16,1,2,101
3288,17,8,16,1,3,102
3288,15,14,16,1,4,99
3288,18,16,19,1,6,100
3288,17,6,17,1,2,102
3288,17,11,18,2,4,102
3288,15,5,14,1,5,102
3288,18,15,17,1,1,103
3288,18,19,18,1,1,101
3288,15,6,16,1,4,99
3288,17,15,17,1,2,102
3288,18,17,16,1,2,101
3288,18,3,16,1,2,101
3288,18,14,17,2,3,103
3288,17,14,17,1,2,102
3288,19,16,19,2,2,102
3288,19,2,21,3,2,98
3288,18,32,13,1,3,101
3288,17,12,17,1,2,102
3288,15,17,15,1,4,104
3288,15,45,13,1,6,102
3288,18,10,18,1,1,101
3288,16,29,18,1,4,102
3288,15,15,16,1,4,99
3288,16,57,13,1,3,101
3288,17,5,17,1,2,102
3288,16,20,13,1,3,101
3288,15,15,16,1,4,99
3288,18,11,18,1,1,101
3288,17,11,17,1,2,102
3288,17,4,17,1,2,102
3288,16,12,18,1,4,102
3288,17,10,17,1,2,102
3288,19,22,18,1,2,102
3288,15,17,16,1,4,99
3288,19,23,18,1,2,102
3288,18,11,15,1,2,101
3288,17,6,17,1,2,102
3288,18,18,18,1,1,101
3288,18,4,13,1,3,101
3288,17,20,17,1,2,102
3288,18,19,17,1,3,101
3288,16,14,15,1,3,99
3288,17,18,17,1,2,102
3288,17,14,18,2,5,102
3288,14,4,14,1,5,103
3288,15,22,14,1,4,102
3288,19,40,12,1,4,101
3288,14,18,15,1,3,103
3288,15,10,15,1,4,104
3288,18,18,16,1,1,102
3288,19,10,12,1,4,101
3288,18,10,18,1,3,102
3288,17,16,17,1,2,102
3288,19,25,18,1,1,102
3288,15,13,14,1,4,102
3288,18,18,18,1,5,101
3288,17,6,16,1,3,102
3288,19,33,12,1,4,101
3288,17,5,17,1,2,102
3288,18,21,16,1,2,103
3288,15,9,14,1,4,102
3288,16,12,15,1,3,99
3288,17,6,19,1,4,100
3288,18,4,16,1,3,101
3288,15,6,14,1,5,102
3288,17,17,19,1,4,103
3288,17,11,17,1,2,102
3288,19,11,18,1,2,102
3288,17,21,16,1,3,102
3288,18,9,17,1,3,101
3288,15,0,14,1,4,102
3288,18,6,19,1,6,100
3288,18,8,18,1,1,101
3288,18,14,18,1,3,102
3288,19,21,18,1,2,102
3288,15,16,16,1,4,99
3288,19,4,18,1,2,102
3288,17,5,17,1,2,102
3288,18,1,16,1,2,101
3288,18,6,15,1,2,101
3288,18,20,16,1,2,103
3288,18,4,16,1,3,101
3288,15,14,16,1,4,99
3288,17,3,16,1,3,102
3288,18,6,16,1,3,101
3288,19,6,15,1,3,100
