581,1,25,6,1,2,100
581,2,12,5,1,1,101
581,1,41,6,1,2,100
581,3,48,8,1,2,101
581,4,11,9,1,1,101
581,2,18,5,1,1,101
581,1,9,6,1,2,100
581,2,13,5,1,1,101
581,1,18,6,1,2,100
581,1,11,6,1,2,100
581,1,21,6,1,2,100
581,2,20,5,1,1,101
581,1,16,4,1,2,100
581,1,7,6,1,2,100
581,2,18,7,1,2,101
581,3,101,8,1,2,101
581,2,1,4,1,1,101
581,2,19,7,1,3,99
581,1,51,6,1,2,100
581,2,0,5,1,1,101
581,1,14,6,1,2,100
581,3,8,8,1,2,101
581,2,17,4,1,1,101
581,1,18,6,1,2,100
581,1,15,6,1,2,100
581,3,43,8,1,2,101
581,2,11,5,1,1,101
581,1,22,6,1,2,100
581,1,38,6,1,2,100
581,2,17,7,1,2,101
581,2,24,5,1,1,101
581,2,44,7,1,2,101
581,1,13,6,1,2,100
581,1,17,6,1,2,100
581,2,20,7,1,2,101
581,2,-1,5,1,1,101
581,1,15,6,1,2,100
581,3,17,8,1,2,101
581,1,-1,4,1,2,100
581,1,11,6,1,2,100
581,2,9,5,1,1,100
581,3,3,5,1,2,102
581,2,24,7,1,2,101
581,1,1,6,1,2,100
581,2,8,5,1,1,101
581,2,23,7,1,2,101
581,2,19,5,1,1,101
581,1,18,6,1,2,100
581,2,8,5,1,1,101
581,1,58,6,1,2,100
581,2,14,5,1,1,101
581,1,6,6,1,2,100
581,1,5,4,1,2,100
581,3,9,5,1,2,102
581,1,1,4,1,2,100
581,2,7,5,2,1,99
581,2,21,7,1,2,101
