6621,41,7,28,1,12,99
6621,42,20,28,1,9,98
6621,32,56,21,1,8,100
6621,48,18,26,1,14,100
6621,32,7,21,1,8,100
6621,41,19,28,1,12,99
6621,38,22,22,1,10,101
6621,43,8,26,1,12,99
6621,30,20,22,1,6,103
6621,45,7,26,1,12,98
6621,31,18,29,1,3,100
6621,48,16,26,1,14,100
6621,43,37,28,1,11,95
6621,41,17,28,1,12,99
6621,47,35,27,2,11,99
6621,32,16,21,1,8,100
6621,33,20,23,1,4,101
6621,33,13,22,1,9,101
6621,40,0,21,2,3,100
6621,43,12,28,2,9,97
6621,41,13,28,1,12,99
6621,43,25,29,1,10,100
6621,46,23,27,1,12,98
6621,33,21,23,1,4,101
6621,33,16,20,1,9,101
6621,38,55,22,1,8,101
6621,33,65,25,1,6,101
6621,45,10,25,1,11,99
6621,38,53,23,1,9,105
6621,43,38,28,1,7,99
6621,34,26,21,1,9,100
6621,43,35,27,1,11,99
6621,32,22,21,1,8,100
6621,33,16,22,1,9,99
6621,50,22,26,1,9,98
6621,32,19,21,1,8,100
6621,35,18,21,1,4,102
6621,35,9,21,1,4,102
6621,43,35,25,1,11,98
6621,48,8,26,1,14,100
6621,43,18,26,1,12,99
6621,38,38,22,1,10,101
6621,41,8,28,1,12,99
6621,48,19,26,1,14,100
6621,32,21,21,1,3,103
6621,42,19,26,1,11,98
6621,37,6,22,1,8,101
6621,32,14,21,1,3,103
6621,33,15,25,1,6,101
6621,43,14,28,1,11,95
6621,43,7,29,1,10,100
6621,33,14,21,1,4,102
6621,34,50,25,1,7,101
6621,32,7,21,1,8,100
6621,43,22,28,1,11,95
6621,48,9,26,1,14,100
6621,43,24,27,1,11,99
6621,34,25,25,1,5,100
6621,43,24,27,1,7,98
6621,42,19,28,1,12,99
6621,50,10,26,1,9,98
6621,32,6,21,1,3,102
6621,34,2,21,1,3,102
6621,45,11,25,1,11,99
6621,43,20,29,1,10,100
6621,38,16,25,1,10,102
6621,37,24,22,1,7,100
6621,33,11,25,1,6,101
6621,38,16,23,2,9,100
6621,31,53,22,1,4,103
6621,42,12,26,1,11,98
6621,43,40,26,1,12,99
6621,38,71,22,1,10,101
6621,48,23,26,1,14,100
6621,33,6,21,1,4,102
6621,46,11,28,2,9,97
6621,35,6,21,1,4,102
6621,42,17,28,1,9,98
6621,33,6,25,1,6,101
6621,42,37,28,1,9,98
6621,33,13,23,1,4,101
6621,38,1,23,1,9,105
6621,33,1,25,1,6,101
6621,34,13,21,1,3,102
6621,43,12,29,1,9,98
6621,43,16,26,1,12,99
6621,43,22,28,1,11,95
6621,34,22,25,1,7,101
6621,35,13,20,2,4,101
6621,43,10,31,1,12,101
6621,44,13,28,2,11,94
6621,48,21,26,1,14,100
6621,50,64,26,1,9,98
6621,42,11,26,1,11,98
6621,48,44,26,1,14,100
6621,38,2,25,1,10,102
6621,46,7,28,2,9,97
6621,41,14,28,1,12,99
6621,31,18,21,1,6,102
6621,38,6,25,1,10,102
6621,36,20,22,1,4,102
6621,34,22,24,1,5,101
6621,31,8,22,1,4,103
6621,34,26,21,1,3,102
6621,38,16,25,1,10,102
6621,46,16,27,1,8,97
6621,38,6,22,1,8,101
6621,47,61,26,1,8,98
6621,38,29,23,1,9,105
6621,37,1,23,1,3,103
6621,47,18,27,2,11,99
6621,41,6,28,1,12,99
6621,46,17,27,1,8,97
6621,42,8,28,1,9,98
6621,50,23,26,1,11,100
6621,42,12,26,1,11,98
6621,38,57,22,1,10,101
6621,33,0,25,1,6,101
6621,49,15,25,1,10,99
6621,45,32,26,1,12,98
6621,42,17,28,1,9,98
6621,32,12,21,1,8,100
6621,42,15,28,1,12,99
6621,38,11,22,1,8,101
6621,43,23,25,1,11,98
6621,33,11,25,1,6,101
6621,43,8,26,1,12,99
6621,34,81,25,1,5,100
6621,45,10,25,1,11,99
6621,37,17,23,1,3,103
6621,33,0,23,1,4,101
6621,33,13,25,1,6,101
6621,30,5,22,1,6,103
6621,33,6,23,1,4,101
6621,50,19,26,1,9,98
6621,47,22,26,1,8,98
6621,38,21,22,1,10,101
6621,49,22,25,1,10,99
6621,39,19,20,1,3,99
6621,32,5,21,1,8,100
6621,37,24,22,1,8,101
6621,43,8,27,1,11,99
6621,37,9,22,1,7,100
6621,35,12,21,1,4,102
6621,33,20,22,1,9,101
6621,32,17,21,1,3,102
6621,38,7,23,1,9,105
6621,43,16,27,2,8,99
6621,30,10,22,1,6,103
6621,41,13,28,1,8,100
6621,35,54,21,1,4,102
6621,42,75,28,1,9,98
6621,43,7,25,1,11,98
6621,38,41,22,1,10,101
6621,42,10,28,1,9,98
6621,33,5,22,1,9,101
6621,43,17,28,1,7,99
6621,40,8,21,2,3,100
6621,34,6,21,1,3,102
6621,37,9,23,1,3,103
6621,33,16,22,1,9,101
6621,30,24,22,1,6,103
6621,44,13,30,2,11,101
6621,32,4,21,1,3,102
6621,33,12,22,1,9,99
6621,42,6,28,1,9,98
6621,32,7,22,1,5,102
6621,43,75,26,1,12,99
6621,48,21,26,1,14,100
6621,43,17,27,1,7,98
6621,37,5,22,1,7,100
6621,43,20,28,1,7,99
6621,35,20,21,1,4,101
6621,32,18,30,1,3,99
6621,45,43,26,1,12,98
6621,33,3,23,1,4,101
6621,35,24,21,1,4,102
6621,32,0,21,1,3,103
6621,34,18,25,1,5,100
6621,33,4,25,1,6,101
6621,38,20,22,1,8,101
6621,31,8,22,1,4,103
6621,38,31,22,1,10,101
6621,38,19,22,1,10,101
6621,35,5,21,1,4,101
6621,33,6,22,1,9,99
6621,42,19,28,1,9,98
6621,44,6,28,2,11,94
6621,34,37,24,1,5,101
6621,49,11,25,1,10,99
6621,33,5,25,1,6,101
6621,43,23,26,1,11,98
6621,33,6,25,1,6,101
6621,33,20,21,1,4,102
6621,45,22,27,1,10,99
6621,38,33,22,1,10,101
6621,33,59,25,1,6,101
6621,49,3,25,1,10,99
6621,30,11,22,1,6,103
6621,30,6,22,1,6,103
6621,35,17,21,1,4,101
6621,35,46,21,1,4,101
6621,45,8,25,1,11,99
6621,43,7,26,1,12,99
6621,49,23,25,1,10,99
6621,32,13,21,1,3,102
6621,35,13,21,1,4,102
6621,35,18,21,1,4,102
6621,44,40,28,1,11,98
6621,35,73,21,1,4,102
6621,41,41,28,1,12,99
6621,46,10,27,1,12,98
6621,44,19,28,1,11,98
6621,33,38,25,1,6,101
6621,38,22,23,1,9,105
6621,38,20,22,1,10,101
6621,45,10,26,1,12,98
6621,33,15,22,1,9,99
6621,41,13,28,1,12,99
6621,35,5,21,1,4,101
6621,43,15,26,1,12,99
6621,31,17,29,1,3,100
6621,35,54,21,1,4,101
6621,31,34,29,1,3,100
6621,32,8,21,1,8,100
6621,35,30,21,1,4,102
6621,43,10,28,1,7,99
6621,42,11,28,1,9,98
6621,42,15,28,1,9,98
6621,42,24,28,1,9,98
6621,46,24,27,1,12,98
6621,41,6,28,1,12,99
6621,33,56,25,1,6,101
6621,43,33,27,1,7,98
6621,37,5,22,1,8,101
6621,33,12,25,1,6,101
6621,34,15,21,1,9,100
6621,33,11,23,1,4,101
6621,34,14,25,1,5,100
6621,33,19,22,2,4,102
6621,44,19,28,1,11,98
6621,34,43,25,1,7,101
6621,48,10,26,1,14,100
6621,31,14,22,1,4,103
6621,42,16,26,1,11,98
6621,43,8,26,1,12,99
6621,43,13,27,1,11,99
6621,38,7,23,1,9,105
6621,45,22,25,1,11,99
6621,43,18,26,1,12,99
6621,34,21,26,1,7,102
6621,33,8,22,1,9,102
6621,39,36,20,1,3,99
