4493,24,2,22,1,8,105
4493,24,0,22,1,6,99
4493,23,6,21,1,4,100
4493,21,10,22,1,6,101
4493,24,7,22,1,5,102
4493,24,12,21,1,5,98
4493,23,9,21,1,4,100
4493,24,4,22,1,5,98
4493,23,5,21,1,6,101
4493,22,3,21,1,5,100
4493,21,7,22,1,6,101
4493,20,3,21,1,4,104
4493,25,-1,24,1,7,98
4493,23,24,21,1,6,101
4493,22,-1,17,1,2,104
4493,23,11,17,1,1,100
4493,24,11,22,1,6,99
4493,23,0,23,1,7,104
4493,23,8,21,1,4,98
4493,27,24,24,1,7,99
4493,21,1,18,1,2,103
4493,21,-1,20,1,4,103
4493,24,2,22,1,5,102
4493,24,0,22,1,6,99
4493,25,10,22,1,5,101
4493,24,19,23,1,6,98
4493,24,-1,18,1,4,104
4493,25,19,21,1,4,102
4493,24,8,18,1,4,104
4493,23,9,21,1,4,98
4493,23,-1,21,1,6,101
4493,24,19,22,1,7,105
4493,23,4,22,1,7,101
4493,23,2,17,1,1,100
4493,24,6,23,1,6,99
4493,23,11,21,1,7,104
4493,23,-1,21,1,6,101
4493,22,1,21,1,5,100
4493,24,6,20,1,4,101
4493,23,7,17,1,1,100
4493,24,9,22,1,6,99
4493,24,5,21,1,4,98
4493,24,13,21,2,5,101
4493,24,11,22,1,5,99
4493,24,0,20,1,4,101
4493,23,6,21,1,6,101
4493,23,11,21,1,4,100
4493,23,0,17,1,1,102
4493,22,10,21,1,5,100
4493,23,11,18,1,4,104
4493,24,9,20,1,7,100
4493,22,5,22,1,5,100
4493,23,4,23,1,7,104
4493,23,10,21,1,4,98
4493,23,11,21,1,7,104
4493,25,-1,23,1,7,104
4493,25,11,21,1,8,106
4493,21,9,18,1,2,103
4493,25,5,21,1,8,106
4493,23,0,21,1,4,98
4493,25,15,24,1,5,100
4493,26,6,23,1,5,97
4493,24,8,23,1,8,105
4493,25,6,24,1,7,104
4493,24,33,23,1,6,99
4493,21,7,22,1,6,101
4493,24,8,22,1,6,99
4493,23,9,17,1,1,100
4493,23,0,21,1,4,98
4493,24,0,20,1,4,101
4493,24,4,22,1,6,99
4493,22,-1,21,1,5,100
4493,20,9,21,1,4,104
4493,23,0,21,1,6,101
4493,26,4,24,1,6,99
4493,20,5,21,1,6,104
4493,24,7,22,1,6,99
4493,25,11,25,1,7,105
4493,24,1,22,2,4,101
4493,23,3,21,1,4,100
4493,21,3,18,1,2,103
4493,26,3,20,1,7,106
4493,22,5,22,1,5,101
4493,24,10,24,1,7,105
4493,23,0,17,1,1,100
4493,24,3,22,1,5,102
4493,25,0,21,1,8,106
4493,23,2,21,1,4,100
4493,24,5,23,1,6,99
4493,22,7,21,1,5,100
4493,23,-1,21,1,6,101
4493,24,9,17,1,2,99
4493,23,11,21,1,4,99
4493,23,9,23,1,7,104
4493,23,10,21,1,6,101
4493,24,4,22,1,6,99
4493,26,9,23,1,5,98
4493,22,2,22,1,5,101
4493,24,6,21,1,7,100
4493,26,7,24,1,6,99
4493,21,5,18,1,2,103
4493,23,9,21,1,6,101
4493,24,2,22,1,6,103
4493,24,4,18,2,3,103
4493,25,11,23,1,6,99
4493,23,23,21,1,4,98
4493,26,10,21,1,8,105
4493,24,9,21,1,4,101
4493,23,-1,23,1,7,104
4493,26,3,24,1,6,99
4493,23,4,21,1,6,101
4493,24,30,20,1,4,101
4493,23,7,17,1,1,100
4493,23,3,21,1,6,101
4493,20,3,21,1,4,104
4493,23,24,21,1,5,103
4493,24,-1,23,1,8,105
4493,24,1,20,1,4,101
4493,22,5,17,1,2,104
4493,22,0,17,1,2,104
4493,23,-1,21,1,6,101
4493,26,0,24,1,7,104
4493,24,7,23,1,6,98
4493,23,10,21,1,6,101
4493,24,3,24,1,7,105
4493,20,10,21,1,4,104
4493,24,8,22,1,6,99
4493,25,3,22,1,7,106
4493,24,4,22,1,6,99
4493,21,10,18,1,2,103
4493,25,0,21,1,8,106
4493,23,2,18,1,1,103
4493,22,3,20,1,5,102
4493,25,9,22,1,5,99
4493,26,6,23,1,5,97
4493,25,0,24,1,6,105
4493,21,25,18,1,2,103
4493,23,5,18,1,4,104
4493,24,6,20,1,5,102
4493,20,7,21,1,4,104
4493,25,6,21,1,5,102
4493,23,8,21,1,6,101
4493,22,11,22,1,5,101
4493,24,6,22,1,5,100
4493,27,3,20,1,4,101
4493,20,11,21,1,6,104
4493,24,2,15,1,1,100
4493,27,9,20,1,4,101
4493,23,10,16,1,1,101
4493,22,7,20,1,5,98
4493,20,7,21,1,4,104
4493,24,1,23,1,6,104
4493,24,2,22,1,6,99
4493,22,4,23,1,7,102
4493,21,6,18,1,2,103
4493,22,0,17,1,2,104
4493,26,4,21,1,6,102
4493,24,6,23,1,6,104
4493,23,28,21,1,4,100
4493,22,8,22,1,5,101
