3286,19,22,17,1,1,102
3286,17,18,17,1,2,102
3286,15,18,16,1,4,99
3286,17,20,17,1,2,102
3286,18,5,16,1,2,101
3286,17,10,16,1,3,102
3286,15,16,16,1,4,99
3286,18,18,19,1,6,100
3286,17,8,17,1,2,102
3286,17,15,18,2,4,102
3286,15,7,14,1,5,102
3286,18,17,17,1,1,103
3286,18,21,18,1,1,101
3286,15,8,16,1,4,99
3286,17,17,17,1,2,102
3286,18,19,16,1,2,101
3286,18,5,16,1,2,101
3286,18,18,17,2,3,103
3286,17,16,17,1,2,102
3286,19,20,19,2,2,102
3286,19,8,21,3,2,98
3286,18,34,13,1,3,101
3286,17,14,17,1,2,102
3286,15,4,15,1,4,104
3286,15,34,13,1,6,102
3286,18,12,18,1,1,101
3286,16,13,18,1,4,102
3286,15,17,16,1,4,99
3286,16,59,13,1,3,101
3286,17,7,17,1,2,102
3286,16,9,13,1,3,101
3286,15,17,16,1,4,99
3286,18,13,18,1,1,101
3286,17,13,17,1,2,102
3286,17,6,17,1,2,102
3286,16,14,18,1,4,102
3286,17,12,17,1,2,102
3286,19,6,18,1,2,102
3286,15,19,16,1,4,99
3286,19,7,18,1,2,102
3286,18,13,15,1,2,101
3286,17,8,17,1,2,102
3286,18,20,18,1,1,101
3286,18,6,13,1,3,101
3286,17,22,17,1,2,102
3286,18,21,17,1,3,101
3286,16,16,15,1,3,99
3286,17,20,17,1,2,102
3286,17,18,18,2,5,102
3286,14,6,14,1,5,103
3286,15,10,14,1,4,102
3286,19,30,12,1,4,101
3286,14,20,15,1,3,103
3286,15,12,15,1,4,104
3286,18,20,16,1,1,102
3286,19,12,12,1,4,101
3286,18,12,18,1,3,102
3286,17,18,17,1,2,102
3286,19,27,18,1,1,102
3286,15,15,14,1,4,102
3286,18,20,18,1,5,101
3286,17,8,16,1,3,102
3286,19,35,12,1,4,101
3286,17,7,17,1,2,102
3286,18,23,16,1,2,103
3286,15,11,14,1,4,102
3286,16,14,15,1,3,99
3286,17,8,19,1,4,100
3286,18,6,16,1,3,101
3286,15,8,14,1,5,102
3286,17,19,19,1,4,103
3286,17,13,17,1,2,102
3286,19,13,18,1,2,102
3286,17,7,16,1,3,102
3286,18,11,17,1,3,101
3286,15,2,14,1,4,102
3286,18,8,19,1,6,100
3286,18,10,18,1,1,101
3286,18,16,18,1,3,102
3286,19,23,18,1,2,102
3286,15,18,16,1,4,99
3286,19,6,18,1,2,102
3286,17,7,17,1,2,102
3286,18,3,16,1,2,101
3286,18,8,15,1,2,101
3286,18,22,16,1,2,103
3286,18,6,16,1,3,101
3286,15,16,16,1,4,99
3286,17,5,16,1,3,102
3286,18,8,16,1,3,101
3286,19,8,15,1,3,100
3286,19,19,19,1,1,102
3286,17,15,14,2,3,100
3286,17,14,19,1,4,100
3286,16,5,18,1,4,102
3286,14,6,14,1,5,103
3286,17,6,19,1,4,100
3286,15,9,16,2,3,103
3286,18,15,18,1,1,101
3286,17,14,17,1,2,102
3286,16,32,18,1,5,101
3286,16,14,18,1,4,102
3286,16,28,18,1,4,102
3286,15,11,14,1,5,102
3286,14,6,15,1,3,103
3286,17,9,17,1,2,102
3286,17,15,17,1,2,102
3286,17,10,19,1,5,99
3286,17,17,17,1,2,102
3286,14,19,14,1,5,103
3286,16,19,18,1,5,101
3286,18,17,16,1,1,102
3286,18,13,18,2,1,101
3286,19,6,12,1,4,101
3286,17,4,17,1,2,102
3286,18,17,20,1,4,98
3286,18,10,20,2,6,101
3286,17,18,18,2,4,102
3286,16,17,18,1,4,102
3286,15,17,14,1,4,102
3286,17,4,17,1,2,102
3286,19,16,12,1,4,101
3286,17,15,17,2,6,100
3286,19,10,18,1,2,102
3286,18,21,13,1,3,101
3286,18,12,17,1,3,101
3286,17,9,16,1,3,102
3286,17,25,17,1,2,102
3286,16,20,18,1,4,102
3286,17,12,16,1,3,102
3286,18,11,16,1,2,101
3286,17,9,17,1,2,102
3286,15,22,14,1,4,102
3286,19,33,15,1,3,100
3286,17,17,19,1,5,99
3286,19,4,18,1,1,102
3286,17,16,18,2,4,102
3286,18,12,16,1,2,101
3286,14,17,15,1,3,103
3286,17,22,17,1,2,102
3286,19,27,18,1,1,102
3286,16,19,18,1,5,101
3286,15,16,16,1,4,99
3286,14,13,14,1,5,103
3286,19,7,16,1,2,101
3286,17,4,17,1,2,102
3286,18,20,17,1,4,102
3286,19,8,18,1,2,102
3286,17,15,16,1,3,102
3286,15,18,14,1,4,102
3286,17,12,17,1,2,102
3286,17,9,17,1,2,102
3286,17,3,17,1,2,102
3286,17,10,19,1,5,99
3286,15,20,14,1,4,102
3286,17,12,16,1,3,102
3286,17,4,17,1,2,102
3286,18,5,18,1,1,101
3286,17,9,19,1,4,103
3286,16,6,15,1,3,99
3286,18,15,18,2,2,102
3286,17,18,17,1,2,102
3286,17,17,16,1,3,102
3286,15,11,15,1,4,104
3286,16,12,18,1,5,101
