954,3,0,8,1,2,101
954,5,18,8,1,2,102
954,3,77,8,1,2,101
954,3,25,8,1,2,101
954,2,2,5,1,1,101
954,4,32,9,1,1,100
954,3,19,8,1,2,101
954,3,39,8,1,2,101
954,5,14,8,1,2,102
954,4,38,7,1,2,102
954,5,5,8,1,2,102
954,2,29,5,1,1,101
954,3,3,8,1,2,101
954,3,11,6,1,1,101
954,4,30,8,1,3,102
954,2,1,5,1,1,101
954,3,22,8,1,2,101
954,5,24,8,1,2,102
954,5,36,10,1,1,102
954,4,37,8,1,3,102
954,5,19,8,1,2,102
954,5,13,10,1,1,102
954,6,4,10,1,4,102
954,4,32,8,1,3,102
954,5,17,10,1,1,102
954,5,14,8,1,2,102
954,4,14,8,1,3,102
954,2,2,5,1,1,101
954,5,13,7,1,3,102
954,5,23,10,1,1,102
954,3,2,8,1,2,101
954,5,13,8,1,2,102
954,5,9,10,1,1,102
954,5,22,10,1,1,102
954,3,33,8,1,2,101
954,5,25,10,1,1,102
954,5,12,8,1,2,102
954,3,10,6,1,1,101
954,5,20,10,1,1,102
954,6,5,10,1,4,102
954,6,16,11,1,2,102
954,5,7,7,1,3,101
954,3,6,6,1,1,101
954,5,4,8,1,2,102
954,3,24,8,1,2,101
954,5,19,8,1,2,102
954,4,13,8,1,3,102
954,5,-1,10,1,1,102
954,3,7,8,1,2,101
954,5,23,10,1,1,102
954,3,40,6,1,1,101
954,6,-1,11,1,1,103
954,3,25,6,1,1,101
954,4,0,7,1,2,102
