1669,9,11,13,1,2,102
1669,11,11,11,1,1,106
1669,6,4,10,1,1,101
1669,5,28,8,1,3,102
1669,6,14,10,1,2,100
1669,10,24,12,1,4,103
1669,10,30,12,1,1,106
1669,9,22,11,1,2,105
1669,9,17,11,1,2,105
1669,6,-1,10,1,1,101
1669,9,15,11,1,2,105
1669,10,55,12,1,4,103
1669,10,0,12,1,4,103
1669,10,68,12,1,1,106
1669,9,4,11,1,2,105
1669,9,36,11,1,2,105
1669,10,4,12,1,4,103
1669,10,-1,12,1,1,106
1669,8,22,12,1,2,102
1669,11,38,11,1,1,106
1669,9,21,11,1,2,105
1669,5,5,8,1,3,102
1669,10,20,12,1,1,106
1669,11,33,11,1,2,107
1669,9,3,13,1,3,105
1669,11,29,11,1,1,106
1669,7,8,11,1,2,102
1669,11,12,13,1,4,107
1669,10,47,12,1,1,106
1669,10,21,12,1,1,106
1669,9,49,13,1,3,105
1669,11,31,11,1,1,106
1669,9,2,13,1,3,105
1669,11,30,13,1,4,107
1669,10,8,12,1,4,103
1669,9,10,11,1,2,105
1669,9,25,11,1,2,105
1669,10,18,12,1,4,103
1669,8,6,12,1,2,102
1669,10,42,12,1,1,106
1669,10,69,12,1,1,106
1669,11,60,11,1,1,106
1669,12,7,11,1,1,107
1669,10,38,12,1,1,106
1669,10,2,12,1,1,106
1669,7,9,11,1,2,102
1669,9,2,13,1,2,102
1669,8,32,12,1,2,102
1669,6,5,10,1,1,101
1669,10,38,12,1,4,103
1669,11,21,11,1,1,106
1669,10,35,12,1,1,106
1669,11,38,13,1,4,107
1669,6,15,10,1,1,101
