4788,24,15,21,1,5,102
4788,28,11,25,1,7,98
4788,27,10,23,1,6,103
4788,25,12,22,1,7,105
4788,26,26,23,1,4,98
4788,24,0,25,1,5,99
4788,24,25,23,1,5,98
4788,27,6,23,1,6,103
4788,26,7,23,1,4,98
4788,26,8,20,1,5,98
4788,26,8,22,1,7,106
4788,26,-1,19,1,5,99
4788,26,7,24,1,6,99
4788,23,9,23,1,7,104
4788,28,9,24,1,5,102
4788,27,6,21,1,6,106
4788,26,5,22,1,4,99
4788,26,2,20,1,1,97
4788,25,4,21,1,4,99
4788,24,14,21,1,5,102
4788,28,11,21,1,5,106
4788,25,1,22,1,5,98
4788,25,4,23,1,8,99
4788,28,19,20,2,5,99
4788,25,14,23,1,9,105
4788,26,0,23,1,4,98
4788,26,18,20,1,5,98
4788,25,9,22,1,5,99
4788,27,1,22,1,4,97
4788,27,0,20,1,6,104
4788,25,57,21,1,6,97
4788,24,18,23,1,6,99
4788,29,9,21,1,6,107
4788,25,3,22,1,7,105
4788,26,17,23,1,4,98
4788,25,37,23,1,6,98
4788,28,6,21,1,7,107
4788,25,12,23,1,9,105
4788,24,13,23,1,6,99
4788,26,4,22,1,5,99
4788,26,4,22,1,7,106
4788,25,1,21,1,4,99
4788,24,17,25,1,5,99
4788,27,22,21,1,6,106
4788,29,13,20,1,6,105
4788,21,2,18,1,2,103
4788,28,7,21,1,5,106
4788,21,6,18,1,2,103
4788,26,6,20,1,4,98
4788,26,6,22,1,4,99
4788,25,6,26,1,4,99
4788,27,11,19,1,4,99
4788,27,3,23,1,6,103
4788,27,13,23,1,8,105
4788,27,53,23,1,7,101
4788,25,7,21,1,6,97
4788,28,9,21,1,7,107
4788,27,11,23,2,5,104
4788,25,21,21,1,4,99
4788,27,19,23,1,6,103
4788,26,18,22,1,4,99
4788,25,0,22,1,5,98
4788,27,3,27,1,4,98
4788,25,27,24,2,6,101
4788,27,19,22,1,4,97
4788,25,8,21,1,6,97
4788,29,15,24,1,8,99
4788,25,11,22,2,4,100
4788,25,7,21,1,6,97
4788,27,8,24,1,7,99
4788,27,0,20,2,4,101
4788,27,10,23,1,7,101
4788,24,26,23,1,5,98
4788,28,3,23,1,8,99
4788,26,1,27,1,4,99
4788,22,12,19,1,2,104
4788,25,1,22,1,7,105
4788,26,6,21,2,5,97
4788,26,11,19,1,5,99
4788,25,9,22,1,7,105
4788,27,10,20,1,6,104
4788,23,9,17,1,1,101
4788,26,52,22,1,4,99
4788,25,4,22,1,7,105
4788,25,16,23,1,8,99
4788,26,10,19,1,5,99
4788,25,17,22,1,3,99
4788,29,15,21,1,6,107
4788,25,11,22,1,7,105
4788,25,7,22,1,7,105
4788,26,17,22,1,5,99
4788,27,5,22,1,4,97
4788,23,26,23,1,7,104
4788,24,1,21,1,5,102
4788,21,5,18,1,2,103
4788,25,14,22,1,5,99
4788,25,3,21,1,4,99
4788,24,17,25,1,5,100
4788,25,21,22,1,7,105
4788,26,32,23,1,4,98
4788,26,14,22,1,4,99
4788,24,18,22,1,5,98
4788,25,13,26,1,4,99
4788,28,7,24,1,7,99
4788,25,2,22,1,5,99
4788,26,15,23,1,4,98
4788,27,15,23,1,7,101
4788,26,8,24,1,6,99
4788,26,9,22,1,7,106
4788,26,6,24,1,5,102
4788,24,17,21,1,4,99
4788,27,54,21,1,6,106
4788,26,16,22,1,4,99
4788,27,2,23,1,6,103
4788,25,17,21,1,6,97
4788,23,29,23,1,7,104
4788,22,13,19,1,2,104
4788,27,9,21,1,6,106
4788,26,-1,20,1,4,98
4788,21,7,18,1,2,103
4788,25,4,22,1,5,99
4788,24,0,25,1,5,99
4788,27,-1,23,1,7,101
4788,26,18,20,1,1,97
4788,28,7,21,1,5,106
4788,27,0,27,1,4,98
4788,24,5,21,1,3,99
4788,26,34,24,1,6,99
4788,24,4,25,1,5,99
4788,27,52,19,1,4,99
4788,26,2,21,1,8,104
4788,26,2,22,1,7,106
4788,28,19,24,1,6,101
4788,21,6,18,1,2,103
4788,27,4,21,1,6,106
4788,25,7,22,1,5,99
4788,26,2,22,1,7,106
4788,26,15,22,1,5,98
4788,26,12,22,1,5,98
4788,25,1,23,1,9,105
4788,25,18,20,1,2,100
4788,26,23,22,1,5,99
4788,27,4,25,1,6,101
4788,24,12,22,1,8,105
4788,27,6,25,1,6,98
4788,24,48,21,1,3,99
4788,25,7,22,2,4,97
4788,27,10,22,1,8,105
4788,28,12,23,1,8,99
4788,27,6,23,1,6,103
4788,28,50,22,1,7,100
4788,29,42,24,1,8,98
4788,26,-1,19,2,3,98
4788,25,9,24,2,5,98
4788,27,7,23,1,6,103
4788,26,6,20,2,4,99
4788,25,14,23,1,9,105
4788,24,2,21,1,3,99
4788,25,2,22,1,7,105
4788,25,10,23,1,9,105
4788,28,1,23,1,7,106
4788,24,0,22,1,5,98
4788,23,15,23,1,7,104
4788,29,0,24,1,7,98
4788,26,19,21,1,5,100
4788,25,13,23,1,6,98
4788,27,33,23,1,7,101
4788,26,1,19,1,5,99
4788,26,1,22,1,4,99
4788,26,8,20,1,1,97
4788,25,4,21,1,4,99
4788,25,2,21,1,4,99
4788,29,14,21,1,6,107
4788,26,2,22,1,7,106
4788,28,41,24,1,6,101
4788,24,9,21,1,3,99
4788,27,5,23,1,6,103
4788,27,12,23,1,8,105
4788,24,12,25,1,5,100
4788,26,13,22,1,5,99
