6411,43,9,26,1,9,102
6411,41,12,28,1,11,97
6411,34,0,30,1,3,101
6411,40,-1,29,1,9,99
6411,40,22,28,1,9,100
6411,33,43,25,1,6,101
6411,41,1,29,1,13,100
6411,33,21,25,1,6,101
6411,29,84,22,1,6,102
6411,40,26,28,1,11,100
6411,42,25,29,1,12,101
6411,42,27,29,1,12,101
6411,31,85,29,1,3,100
6411,36,1,22,1,10,101
6411,29,3,22,1,6,102
6411,45,0,25,1,11,101
6411,37,0,22,1,9,100
6411,41,40,27,1,10,99
6411,40,23,27,1,11,100
6411,38,46,26,1,5,100
6411,43,1,27,1,11,99
6411,30,5,22,1,7,101
6411,31,49,29,1,3,100
6411,40,20,29,1,9,99
6411,34,5,22,1,4,102
6411,37,1,22,1,9,100
6411,40,9,29,1,12,99
6411,36,14,22,1,10,101
6411,39,54,28,1,10,99
6411,36,1,22,1,10,105
6411,41,1,28,1,11,97
6411,41,44,28,1,11,97
6411,41,-1,30,1,13,100
6411,45,28,29,1,10,99
6411,31,0,22,1,6,103
6411,34,18,23,1,6,101
6411,37,11,21,1,4,103
6411,43,-1,29,1,13,99
6411,33,29,22,1,7,100
6411,42,24,30,1,13,100
6411,31,1,22,1,4,103
6411,30,-1,22,1,7,101
6411,39,0,28,1,10,99
6411,41,27,29,1,13,100
6411,40,19,28,1,11,100
6411,45,53,29,1,10,99
6411,33,12,21,1,4,102
6411,41,0,29,1,8,99
6411,41,0,29,1,13,100
6411,37,8,22,1,8,101
6411,43,15,29,1,10,100
6411,38,-1,26,1,5,100
6411,38,8,22,1,10,101
6411,29,9,22,1,6,102
6411,36,17,22,1,10,105
6411,30,20,22,1,7,101
6411,41,46,28,1,8,100
6411,37,-1,25,1,9,102
6411,35,-1,24,1,5,100
6411,37,-1,23,1,10,102
6411,33,1,25,1,6,101
6411,40,18,28,1,9,100
6411,37,11,23,1,10,101
6411,43,12,29,1,10,100
6411,43,-1,26,1,9,102
6411,38,21,22,1,10,101
6411,32,22,22,1,4,101
6411,32,-1,28,1,4,99
6411,33,8,21,1,4,102
6411,34,14,31,1,2,99
6411,41,1,29,1,13,100
6411,30,1,21,1,6,103
6411,45,-1,29,1,9,100
6411,35,0,30,1,5,102
6411,38,1,21,1,8,101
6411,37,0,20,1,9,102
6411,42,0,29,1,13,101
6411,31,7,21,1,7,100
6411,40,10,29,1,9,99
6411,42,-1,28,1,7,98
6411,40,12,24,1,4,98
6411,40,20,28,1,11,100
6411,34,6,23,1,6,101
6411,37,1,25,1,5,104
6411,35,17,19,1,4,104
6411,32,5,21,1,3,103
6411,31,28,29,1,3,100
6411,38,22,26,1,5,100
6411,44,24,30,1,10,99
6411,37,26,25,1,9,102
6411,34,16,23,1,6,101
6411,33,22,25,1,6,101
6411,43,-1,27,1,11,97
6411,41,23,28,1,10,98
6411,37,17,22,1,9,100
6411,43,0,31,1,12,100
6411,41,26,27,1,6,98
6411,41,26,29,1,13,100
6411,44,10,26,1,12,98
6411,36,17,21,1,4,101
6411,31,-1,21,1,8,100
6411,40,-1,29,1,9,99
6411,30,0,22,1,6,103
6411,30,14,21,1,6,102
6411,41,-1,28,1,8,100
6411,34,-1,23,1,6,101
6411,34,8,23,1,6,101
6411,30,14,22,1,6,103
6411,39,52,28,1,10,99
6411,40,28,28,1,11,100
6411,42,1,26,1,12,102
6411,41,10,28,1,11,97
6411,34,0,22,1,3,101
6411,41,25,28,1,7,99
6411,40,27,28,1,9,100
6411,33,12,25,1,6,101
6411,37,10,21,1,10,102
6411,31,21,22,1,6,102
6411,34,14,22,1,4,102
6411,43,0,26,1,11,97
6411,46,0,25,1,14,99
6411,40,-1,28,1,11,100
6411,32,10,21,1,9,102
6411,36,19,18,1,7,107
6411,45,24,25,1,11,99
6411,36,-1,22,1,10,101
6411,32,-1,28,1,3,101
6411,34,-1,23,1,6,101
6411,37,0,21,1,10,102
6411,37,-1,22,1,8,101
6411,34,8,22,1,5,100
6411,39,-1,25,1,5,98
6411,42,-1,29,1,12,101
6411,42,23,30,1,13,100
6411,34,3,22,1,4,102
6411,40,22,29,1,12,99
6411,42,0,29,1,11,97
6411,38,1,23,1,9,100
6411,34,11,23,1,6,101
6411,36,0,22,1,10,101
6411,42,1,28,1,7,98
6411,41,0,27,1,10,99
6411,35,0,24,1,5,100
6411,38,0,29,1,10,98
6411,33,19,29,1,3,103
