1089,6,15,11,1,2,102
1089,3,17,6,1,1,101
1089,3,8,8,1,2,101
1089,6,4,11,1,2,102
1089,5,13,10,1,1,102
1089,8,6,13,2,2,101
1089,5,13,10,1,1,102
1089,6,5,10,1,1,103
1089,7,7,9,1,1,101
1089,6,9,8,1,1,102
1089,3,15,8,1,2,101
1089,5,7,10,1,1,102
1089,5,9,8,1,1,102
1089,6,16,11,1,2,102
1089,4,8,7,1,2,102
1089,5,9,6,1,3,102
1089,3,17,8,1,2,101
1089,5,11,7,1,2,101
1089,5,29,10,1,1,102
1089,5,3,6,1,3,102
1089,6,-1,10,1,1,103
1089,6,8,11,1,2,102
1089,6,9,10,1,1,103
1089,6,6,10,1,1,103
1089,6,3,11,1,2,102
1089,4,13,7,1,1,102
1089,6,3,11,1,2,102
1089,5,4,7,1,2,102
1089,5,3,8,1,2,101
1089,4,2,7,1,2,102
1089,3,16,8,1,2,101
1089,4,8,9,1,3,102
1089,4,4,7,1,2,102
1089,3,10,6,1,1,101
1089,5,15,8,1,2,103
1089,6,16,8,1,1,102
1089,6,7,10,1,1,103
1089,3,7,8,1,2,101
1089,6,1,10,1,1,103
1089,3,15,6,1,1,101
1089,5,15,10,1,1,102
1089,6,14,11,1,2,102
1089,7,3,11,1,1,103
1089,4,6,7,1,2,102
1089,7,4,7,2,2,103
1089,4,1,7,1,1,102
1089,3,7,8,1,2,101
1089,6,14,10,1,1,103
1089,6,17,10,1,1,103
1089,3,16,8,1,2,101
1089,4,5,7,1,2,102
1089,3,5,8,1,2,101
1089,6,0,11,1,2,102
1089,3,1,8,1,2,101
1089,5,13,10,1,1,102
1089,4,7,7,1,2,102
1089,6,12,11,1,2,102
1089,4,8,7,1,2,102
1089,6,-1,10,1,1,103
1089,4,4,7,1,2,102
1089,5,4,7,1,1,103
1089,4,-1,7,2,2,102
1089,5,15,10,1,1,102
1089,4,3,9,1,2,102
1089,6,6,11,1,2,102
1089,6,3,8,1,1,102
1089,4,8,7,1,2,102
1089,6,9,10,1,1,103
1089,6,22,10,1,1,103
1089,6,3,10,1,1,103
1089,6,10,10,1,1,103
1089,5,14,10,1,1,102
1089,6,6,8,1,1,102
1089,3,8,8,1,2,101
1089,3,1,8,1,2,101
1089,7,7,10,1,2,104
1089,6,7,10,1,1,103
1089,3,0,8,1,2,101
1089,7,11,12,1,3,103
1089,4,14,7,1,2,102
1089,3,7,8,1,2,101
1089,3,18,8,1,2,101
1089,3,13,8,1,2,101
1089,6,2,10,1,1,103
1089,4,13,7,1,2,102
1089,6,1,10,1,1,103
1089,6,8,11,1,2,102
1089,3,16,8,1,2,101
1089,6,13,10,1,1,103
1089,7,8,7,1,2,102
1089,6,2,11,1,2,102
1089,4,8,7,1,2,102
1089,3,10,8,1,2,101
1089,4,17,7,1,2,102
1089,6,14,11,1,2,102
1089,5,6,10,1,1,102
1089,6,5,8,1,1,102
1089,3,11,8,1,2,101
1089,6,13,9,1,1,103
1089,4,11,8,1,3,102
1089,7,13,10,1,2,102
1089,4,12,7,1,2,102
1089,7,16,8,1,2,102
1089,6,9,10,1,1,103
1089,7,11,9,1,1,101
1089,4,5,7,1,1,100
1089,3,8,8,1,2,101
1089,5,13,10,1,1,102
1089,7,15,11,1,1,102
1089,5,6,8,1,1,102
1089,5,14,7,1,2,102
