2117,12,3,14,1,3,101
2117,11,36,14,1,5,104
2117,11,-1,10,1,2,105
2117,8,32,10,1,2,103
2117,12,13,14,1,3,101
2117,13,12,14,1,2,107
2117,13,3,14,1,3,101
2117,10,8,12,1,1,105
2117,11,6,12,1,1,106
2117,12,5,14,1,3,101
2117,12,78,14,1,3,101
2117,12,2,13,1,4,106
2117,12,27,14,1,3,106
2117,12,30,14,1,4,108
2117,12,8,14,1,3,101
2117,14,2,14,1,2,105
2117,13,8,12,1,3,108
2117,6,13,10,1,1,101
2117,13,20,14,1,3,100
2117,13,3,12,2,5,107
2117,10,8,12,1,1,105
2117,10,4,13,1,4,105
2117,12,9,14,1,3,101
2117,11,10,13,1,4,107
2117,12,0,14,1,3,106
2117,12,6,14,1,3,101
2117,14,4,12,1,4,101
2117,10,5,12,1,1,105
2117,6,11,10,1,1,101
2117,6,-1,10,1,1,101
2117,6,4,10,1,1,101
2117,12,23,14,1,3,101
2117,12,6,14,1,3,106
2117,12,16,14,1,4,107
2117,12,3,14,1,3,106
2117,11,33,11,1,2,104
2117,8,20,10,1,2,103
2117,13,2,15,1,4,100
2117,13,7,14,1,2,107
2117,12,4,14,1,3,106
2117,11,11,14,1,5,104
2117,12,4,14,1,3,106
2117,12,11,13,1,4,106
2117,11,12,14,1,5,104
2117,11,-1,14,1,5,104
2117,12,22,14,1,4,107
2117,12,12,14,1,4,104
2117,10,11,13,1,4,105
2117,12,15,14,1,3,106
2117,12,12,14,1,3,101
2117,12,37,14,1,3,101
2117,13,25,13,1,4,107
2117,6,21,10,1,1,101
2117,12,7,14,1,4,104
2117,10,8,13,1,4,105
2117,12,14,14,1,3,101
2117,12,-1,14,1,3,106
2117,12,2,14,1,3,101
2117,13,-1,13,1,4,107
2117,12,51,12,1,3,107
2117,13,5,13,1,4,107
2117,13,10,13,1,3,106
2117,6,-1,10,1,1,101
2117,13,17,14,2,4,106
2117,12,12,14,1,4,104
2117,13,20,14,1,4,102
2117,12,7,14,1,3,101
2117,10,10,13,1,4,105
2117,13,4,14,1,3,106
2117,13,11,13,1,4,107
2117,12,11,14,1,3,106
2117,12,12,14,1,3,106
2117,12,1,14,1,4,104
2117,12,8,13,1,4,106
2117,13,-2,14,2,4,107
2117,13,0,12,2,5,107
2117,12,8,14,1,4,107
2117,12,4,14,1,4,107
2117,11,4,10,1,2,105
2117,12,5,14,1,3,101
2117,10,9,13,1,4,105
2117,13,-1,13,2,2,101
2117,13,9,13,1,4,101
2117,12,22,14,1,3,101
2117,12,58,14,1,3,101
2117,13,5,13,1,4,107
2117,10,0,13,1,4,105
2117,12,8,14,1,4,108
2117,12,7,14,1,3,101
2117,12,6,14,1,4,108
2117,8,8,10,1,2,103
2117,9,11,10,1,1,104
2117,12,21,14,1,4,108
2117,11,2,12,2,2,106
2117,12,10,14,1,4,108
2117,10,3,13,1,4,105
2117,12,5,14,1,4,108
2117,11,8,12,1,2,105
2117,13,-1,13,1,4,107
2117,11,29,14,1,3,104
2117,12,1,14,1,3,106
2117,12,15,14,1,3,101
2117,12,19,14,1,3,101
2117,12,8,14,1,3,101
2117,10,0,11,1,1,104
2117,12,14,14,1,4,108
2117,12,38,14,1,3,101
2117,10,0,13,1,4,105
2117,11,2,13,1,4,107
2117,12,8,14,1,4,104
2117,10,7,12,1,1,105
2117,12,42,13,1,4,106
2117,12,6,14,1,3,101
2117,12,9,14,1,3,106
2117,12,11,14,1,3,101
2117,12,2,13,1,4,106
2117,14,3,14,1,3,106
2117,12,26,14,1,4,108
2117,13,7,12,1,3,108
2117,12,15,14,1,3,106
