4438,22,11,17,1,2,104
4438,22,25,19,2,2,102
4438,26,7,23,2,5,99
4438,21,42,20,1,4,103
4438,23,9,20,2,5,102
4438,26,8,25,1,6,99
4438,24,13,22,1,8,105
4438,25,17,21,1,4,102
4438,21,10,18,1,2,103
4438,23,11,23,1,7,104
4438,24,9,22,1,6,99
4438,25,3,24,1,7,98
4438,21,0,22,1,6,101
4438,23,23,21,1,6,101
4438,23,13,23,1,7,104
4438,24,20,20,1,5,99
4438,24,6,24,1,7,105
4438,23,6,21,1,6,101
4438,26,22,24,1,6,99
4438,23,17,16,1,1,101
4438,25,10,18,2,2,106
4438,23,8,21,1,4,98
4438,21,20,18,1,2,103
4438,23,17,18,1,4,104
4438,21,12,22,1,6,101
4438,24,3,20,1,5,100
4438,21,14,18,1,2,103
4438,24,4,21,1,5,101
4438,25,19,22,1,8,103
4438,23,19,24,2,7,103
4438,23,13,17,1,1,100
4438,23,17,21,1,6,101
4438,27,7,20,2,9,108
4438,25,30,21,1,8,106
4438,25,17,23,1,5,98
4438,22,15,20,1,5,98
4438,25,3,21,1,8,106
4438,24,56,20,1,4,101
4438,23,10,23,1,7,104
4438,25,2,23,2,6,100
4438,20,17,21,1,6,104
4438,25,10,22,1,6,100
4438,23,7,23,1,7,104
4438,27,8,25,2,5,99
4438,23,12,17,1,1,100
4438,24,5,23,1,6,99
4438,21,19,20,1,3,105
4438,24,15,24,1,7,105
4438,21,17,18,1,2,103
4438,25,17,24,1,7,98
4438,24,6,17,1,1,100
4438,24,16,22,1,6,105
4438,22,4,20,1,4,104
4438,24,16,17,2,1,102
4438,23,40,21,1,4,98
4438,24,16,20,1,8,103
4438,24,14,24,1,9,101
4438,24,5,23,1,7,105
4438,24,14,22,1,5,102
4438,24,13,20,1,5,99
4438,27,8,25,2,5,99
4438,24,15,22,1,5,102
4438,23,7,16,1,1,101
4438,26,9,24,1,6,99
4438,23,15,23,1,7,104
4438,26,7,24,1,6,99
4438,24,3,21,1,5,98
