5478,27,0,22,1,6,101
5478,27,15,22,1,4,99
5478,29,20,22,1,6,102
5478,33,7,22,1,4,101
5478,29,9,23,1,6,106
5478,34,5,23,1,4,103
5478,26,14,21,1,4,100
5478,31,3,23,1,5,98
5478,34,-1,24,1,4,104
5478,29,1,23,1,7,105
5478,29,9,24,1,3,101
5478,26,10,26,1,7,98
5478,29,15,24,1,7,102
5478,27,5,25,1,7,99
5478,30,16,21,1,6,98
5478,35,8,21,2,7,100
5478,29,8,24,1,8,105
5478,31,8,24,1,6,98
5478,32,16,29,1,10,99
5478,26,-1,22,1,4,99
5478,32,3,29,1,10,99
5478,33,9,20,2,4,107
5478,32,-1,29,1,10,99
5478,34,15,19,1,4,108
5478,30,4,22,1,5,99
5478,32,34,29,1,10,99
5478,29,3,22,1,6,102
5478,30,7,22,1,5,100
5478,29,35,22,1,6,100
5478,25,5,22,1,5,99
5478,32,16,20,1,6,108
5478,29,0,24,1,7,102
5478,29,9,24,1,7,102
5478,29,7,22,2,8,102
5478,33,12,21,1,5,107
5478,32,7,29,1,10,99
5478,29,1,22,1,7,104
5478,33,10,21,1,4,104
5478,29,6,26,1,6,98
5478,31,12,20,1,4,106
5478,29,-1,24,1,3,101
5478,29,8,22,1,6,102
5478,30,9,22,1,5,100
5478,32,9,20,2,8,106
5478,30,17,22,1,5,99
5478,28,11,25,1,8,100
5478,34,1,28,1,10,100
5478,33,11,28,1,10,99
5478,27,0,25,1,7,99
5478,28,4,22,1,7,103
5478,29,7,28,1,5,100
5478,29,8,22,1,7,102
5478,25,7,22,1,5,99
5478,32,43,24,1,7,98
5478,28,1,27,1,6,99
5478,29,3,28,1,5,100
5478,33,11,20,1,4,107
5478,26,5,25,1,6,106
5478,33,2,19,1,5,106
5478,35,0,20,1,4,107
5478,29,25,21,1,8,103
5478,30,12,22,1,5,99
5478,32,2,29,1,10,99
5478,27,9,26,2,7,107
5478,29,11,22,1,6,100
5478,29,15,23,1,6,105
5478,28,5,26,1,8,105
5478,26,1,26,1,7,98
5478,27,6,26,1,5,99
5478,26,7,21,1,4,99
5478,28,4,27,1,6,99
5478,29,23,24,1,8,105
5478,29,7,20,1,4,97
5478,30,6,21,1,6,98
5478,28,1,24,1,6,106
5478,33,5,30,1,10,99
5478,29,13,22,1,7,102
5478,31,9,21,1,7,107
5478,25,14,22,1,5,99
5478,26,20,21,1,4,100
5478,29,1,24,1,3,101
5478,35,17,21,1,8,102
5478,27,58,24,1,7,106
5478,28,22,24,1,6,106
5478,27,13,26,1,5,99
5478,30,0,22,1,5,99
5478,25,13,22,1,5,99
5478,33,1,21,1,4,104
5478,28,15,26,1,7,104
5478,26,1,25,1,6,106
5478,30,6,22,1,5,100
5478,30,29,24,1,4,102
5478,25,29,22,1,5,99
5478,33,-1,30,1,9,99
5478,32,-1,20,1,5,107
5478,29,-1,22,1,6,100
5478,30,10,22,1,5,99
5478,25,6,22,1,5,99
5478,32,13,29,1,10,99
5478,34,9,20,2,5,106
5478,28,1,24,1,6,106
5478,33,0,20,1,4,107
5478,30,14,22,1,5,100
5478,30,7,22,1,5,99
5478,33,16,19,1,2,104
5478,28,3,22,1,7,103
5478,30,3,25,1,3,102
5478,26,8,25,1,6,106
5478,27,11,22,1,4,99
5478,32,4,29,1,10,99
